0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.50430000000000063665,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.45998729323158071836,	 0.05998729323158075166,	 0.66472428007575645736,	 53.63056871064108577229,	 80.68092338153945775048,	 92123.50885144018684513867,	 95378.21455028910713735968,	 0.00000000000000000000,	 0.00000000000000000000,	 -701.59262717651313323586,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.07963135882565808288,	 0.05000000000000000278,	 0.13736222309194187630,	 0.00000000000000000000,	 0.00000000000000000000
6.50540000000000073754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46009494991882005088,	 0.06009494991882008419,	 0.66503546427261839291,	 53.62474312276076204853,	 80.63441125115447505323,	 92257.06905974143592175096,	 95508.02319865158642642200,	 0.00000000000000000000,	 0.00000000000000000000,	 -701.02409309540780668613,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.05120465477039459756,	 0.05000000000000000278,	 0.13726697225919851086,	 0.00000000000000000000,	 0.00000000000000000000
6.50649999999999995026,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46020120811490539126,	 0.06020120811490542456,	 0.66534267750683273590,	 53.61434743116512890992,	 80.58155480431290129673,	 92388.16811818284622859210,	 95634.86160552308137994260,	 0.00000000000000000000,	 0.00000000000000000000,	 -700.40280975701296029001,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.02014048785064659342,	 0.04999999999999999584,	 0.13716115509323267840,	 0.00000000000000000000,	 0.00000000000000000000
6.50760000000000005116,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46030604827802945600,	 0.06030604827802948931,	 0.66564586045874840625,	 53.59939343246327325687,	 80.52238677714265691066,	 92516.77083620113262441009,	 95758.69822234501771163195,	 0.00000000000000000000,	 0.00000000000000000000,	 -699.72912220789532966592,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.98645611039476932547,	 0.05000000000000000278,	 0.13704483331821826209,	 0.00000000000000000000,	 0.00000000000000000000
6.50870000000000015206,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46040945055213394754,	 0.06040945055213398085,	 0.66594495288570276781,	 53.57989306837927045990,	 80.45693992604712718730,	 92642.84109557111514732242,	 95879.50068670290056616068,	 0.00000000000000000000,	 0.00000000000000000000,	 -699.00337475315723168023,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.95016873765786158401,	 0.05000000000000000278,	 0.13691806860384181377,	 0.00000000000000000000,	 0.00000000000000000000
6.50980000000000025295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46051139474470970114,	 0.06051139474470973445,	 0.66623989355853430183,	 53.55585833227777925458,	 80.38524689091210007064,	 92766.34184525485034100711,	 95997.23580411130387801677,	 0.00000000000000000000,	 0.00000000000000000000,	 -698.22590978861376243003,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.91129548943068527933,	 0.04999999999999999584,	 0.13678092233445113268,	 0.00000000000000000000,	 0.00000000000000000000
6.51090000000000035385,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46061186030679102110,	 0.06061186030679105441,	 0.66653062020442765956,	 53.52730119211048531724,	 80.30734008243078392297,	 92887.23512804444180801511,	 96111.86956360204203519970,	 0.00000000000000000000,	 0.00000000000000000000,	 -697.39706684011116522015,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.86985334200556252426,	 0.05000000000000000278,	 0.13663345541901339431,	 0.00000000000000000000,	 0.00000000000000000000
6.51200000000000045475,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46071082631665588591,	 0.06071082631665591922,	 0.66681706946048524554,	 53.49423353401623870695,	 80.22325159926974436075,	 93005.48214297594677191228,	 96223.36719155580794904381,	 0.00000000000000000000,	 0.00000000000000000000,	 -696.51718185698268825945,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.82585909284913583406,	 0.05000000000000000278,	 0.13647572815135425306,	 0.00000000000000000000,	 0.00000000000000000000
6.51310000000000055564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46080827146869474120,	 0.06080827146869477451,	 0.66709917684227892920,	 53.45666712943163645377,	 80.13301317874403650876,	 93121.04334183075116015971,	 96331.69324238313129171729,	 0.00000000000000000000,	 0.00000000000000000000,	 -695.58658678884341952653,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.77932933944217097633,	 0.05000000000000000278,	 0.13630780012665941192,	 0.00000000000000000000,	 0.00000000000000000000
6.51420000000000065654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46090417406852890458,	 0.06090417406852893789,	 0.66737687673054291171,	 53.41461362579020288877,	 80.03665618063756426181,	 93233.87855114450212568045,	 96436.81171743330196477473,	 0.00000000000000000000,	 0.00000000000000000000,	 -694.60560944052042486874,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.73028047202602408561,	 0.05000000000000000278,	 0.13612973021341712165,	 0.00000000000000000000,	 0.00000000000000000000
6.51529999999999986926,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46099851203485608941,	 0.06099851203485612272,	 0.66765010237741562182,	 53.36808455807518924985,	 79.93421159981605228495,	 93343.94710763875627890229,	 96538.68619968084385618567,	 0.00000000000000000000,	 0.00000000000000000000,	 -693.57457356627844546892,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.67872867831392369453,	 0.05000000000000000278,	 0.13594157657329500322,	 0.00000000000000000000,	 0.00000000000000000000
6.51639999999999997016,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46109126290788954305,	 0.06109126290788957636,	 0.66791878593188058755,	 53.31709137688667254906,	 79.82571010111452380897,	 93451.20799643496866337955,	 96637.27999300856026820838,	 0.00000000000000000000,	 0.00000000000000000000,	 -692.49379914675148484093,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.62468995733757992639,	 0.05000000000000000971,	 0.13574339671786128658,	 0.00000000000000000000,	 0.00000000000000000000
6.51750000000000007105,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46118240386390824126,	 0.06118240386390827457,	 0.66818285848302927388,	 53.26164548913132534835,	 79.71118207080446893542,	 93555.61998746843892149627,	 96732.55626103091344702989,	 0.00000000000000000000,	 0.00000000000000000000,	 -691.36360279978680409840,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.56818013998933736275,	 0.04999999999999999584,	 0.13553524759252499887,	 0.00000000000000000000,	 0.00000000000000000000
6.51860000000000017195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46127191173535775359,	 0.06127191173535778690,	 0.66844225011955249460,	 53.20175830862090293749,	 79.59065768075797109304,	 93657.14176901278551667929,	 96824.47816404058539774269,	 0.00000000000000000000,	 0.00000000000000000000,	 -690.18429829233514283260,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.50921491461675572054,	 0.04999999999999999584,	 0.13531718568117331869,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46135976303591130776,	 0.06135976303591134107,	 0.66869689000376186794,	 53.13744131409242044128,	 79.46416696179562677571,	 93755.73207583327894099057,	 96913.00899129934259690344,	 0.00000000000000000000,	 0.00000000000000000000,	 -688.95619712385109778552,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.44780985619255631036,	 0.05000000000000000278,	 0.13508926712562263628,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46144593398970062958,	 0.06144593398970066289,	 0.66894670645787290830,	 53.06870611101471979509,	 79.33173988107039065198,	 93851.34980499171069823205,	 96998.11228127061622217298,	 0.00000000000000000000,	 0.00000000000000000000,	 -687.67960913783713294833,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.38398045689186233176,	 0.05000000000000000971,	 0.13485154785125638699,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46153040056356914311,	 0.06153040056356917642,	 0.66919162705922807799,	 52.99556449206836816757,	 79.19340641627289301141,	 93943.95411036096629686654,	 97079.75192026745935436338,	 0.00000000000000000000,	 0.00000000000000000000,	 -686.35484310087304038461,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.31774215504365344032,	 0.05000000000000000278,	 0.13460408368676965440,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46161313850095198053,	 0.06161313850095201383,	 0.66943157874042213962,	 52.91802849145643961037,	 79.04919661995189983372,	 94033.50447168109531048685,	 97157.89221481099957600236,	 0.00000000000000000000,	 0.00000000000000000000,	 -684.98220719329776784434,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.24911035966488981330,	 0.05000000000000000278,	 0.13434693046684723083,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46169412335603809971,	 0.06169412335603813302,	 0.66966648789042659828,	 52.83611042981176098010,	 78.89914066964182381980,	 94119.96073897709720768034,	 97232.49793818105536047369,	 0.00000000000000000000,	 0.00000000000000000000,	 -683.56200937648316084960,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.17810046882416230574,	 0.05000000000000000278,	 0.13408014411067506466,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46177333052694885529,	 0.06177333052694888860,	 0.66989628045303650783,	 52.74982294667296400803,	 78.74326889977562871081,	 94203.28314972697990015149,	 97303.53434823817224241793,	 0.00000000000000000000,	 0.00000000000000000000,	 -682.09455760399498558400,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.10472788019975354246,	 0.05000000000000000971,	 0.13380378066966180928,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46185073528653725061,	 0.06185073528653728392,	 0.67012088201857844538,	 52.65917901673680745489,	 78.58161181026572705832,	 94283.43231485344585962594,	 97370.96717220309074036777,	 0.00000000000000000000,	 0.00000000000000000000,	 -680.58015983465156750754,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.02900799173257695429,	 0.04999999999999999584,	 0.13351789633590349649,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46192631280947044070,	 0.06192631280947047401,	 0.67034021790498354854,	 52.56419194698338515082,	 78.41420004794345288701,	 94360.36917208935483358800,	 97434.76255666880751959980,	 0.00000000000000000000,	 0.00000000000000000000,	 -679.01912381671786533843,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.95095619083589610909,	 0.05000000000000000278,	 0.13322254740513886362,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46200003819332408073,	 0.06200003819332411403,	 0.67055421322161290476,	 52.46487534201947511292,	 78.24106434281733868374,	 94434.05486352818843442947,	 97494.88693827662791591138,	 0.00000000000000000000,	 0.00000000000000000000,	 -677.41175649061176500254,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.87058782453059535555,	 0.05000000000000000971,	 0.13291779016389901336,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46207188646953822886,	 0.06207188646953826217,	 0.67076279290376139564,	 52.36124301996286334315,	 78.06223537428002146044,	 94504.45051425779820419848,	 97551.30681007255043368787,	 0.00000000000000000000,	 0.00000000000000000000,	 -675.75836280120643095870,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.78791814006032012685,	 0.04999999999999999584,	 0.13260368065923094916,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46214183259740593268,	 0.06214183259740596599,	 0.67096588169797377610,	 52.25330883719854568881,	 77.87774350755984187344,	 94571.51677194533112924546,	 97603.98823885996534954756,	 0.00000000000000000000,	 0.00000000000000000000,	 -674.05924341329136950662,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.70296217066456989642,	 0.05000000000000000278,	 0.13228027425059787903,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46220985142746112695,	 0.06220985142746116026,	 0.67116340405852836781,	 52.14108636677452324193,	 77.68761832286611479503,	 94635.21307245170464739203,	 97652.89609279137221165001,	 0.00000000000000000000,	 0.00000000000000000000,	 -672.31469067948557949421,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.61573453397427613254,	 0.04999999999999999584,	 0.13194762481424673894,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46227591763928876922,	 0.06227591763928880253,	 0.67135528396958943365,	 52.02458857546372428260,	 77.49188815175884315067,	 94695.49736072469386272132,	 97697.99372538704483304173,	 0.00000000000000000000,	 0.00000000000000000000,	 -670.52498471032458837726,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.52624923551623226103,	 0.05000000000000000278,	 0.13160578396374059129,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46234000571350969411,	 0.06234000571350972741,	 0.67154144486654476776,	 51.90382789546247011003,	 77.29058019014344438347,	 94752.32951192973996512592,	 97739.24640499423549044877,	 0.00000000000000000000,	 0.00000000000000000000,	 -668.69039438509480532957,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.43451971925474452974,	 0.05000000000000000971,	 0.13125480124500821244,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46240209472366489152,	 0.06240209472366492482,	 0.67172182356088350197,	 51.77881549362316349061,	 77.08371780916246507331,	 94806.21629312729055527598,	 97777.16606876857986208051,	 0.00000000000000000000,	 0.00000000000000000000,	 -666.81114717032835415012,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.34055735851642054968,	 0.05000000000000000278,	 0.13089471889077050615,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46246203589041828819,	 0.06246203589041832149,	 0.67189598539965655899,	 51.64960370591345650837,	 76.87142776302091817797,	 94854.24828779100789688528,	 97808.85649095367989502847,	 0.00000000000000000000,	 0.00000000000000000000,	 -664.88854692700283521845,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.24442734635014318201,	 0.05000000000000000278,	 0.13052577255796274369,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46252004860301887401,	 0.06252004860301890732,	 0.67206456552285565031,	 51.51619377315918058002,	 76.65363778416198670129,	 94901.93756631063297390938,	 97839.82765908338478766382,	 0.00000000000000000000,	 0.00000000000000000000,	 -662.92164428923024388496,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.14608221446151503642,	 0.05000000000000000278,	 0.13014780776822909569,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46257599029127893786,	 0.06257599029127897117,	 0.67222714744840916801,	 51.37858949244769490861,	 76.43039958660818911085,	 94944.70625816589745227247,	 97865.50924865019624121487,	 0.00000000000000000000,	 0.00000000000000000000,	 -660.91108220710555087862,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.04555411035528322827,	 0.05000000000000000971,	 0.12976093159384394227,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46262983130835660939,	 0.06262983130835664269,	 0.67238364281535578648,	 51.23680899893791718114,	 76.20174813355495757605,	 94983.84033776816795580089,	 97887.19354707303864415735,	 0.00000000000000000000,	 0.00000000000000000000,	 -658.85719403826533380197,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.94285970191326384793,	 0.04999999999999999584,	 0.12936520649706478858,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46268154697973301603,	 0.06268154697973304934,	 0.67253397776012968645,	 51.09086914756760933187,	 75.96771440117484530674,	 95019.32050776915275491774,	 97904.86732343838957604021,	 0.00000000000000000000,	 0.00000000000000000000,	 -656.76026975419858899841,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.83801348770992944992,	 0.05000000000000000278,	 0.12896068729490850480,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46273111291679619450,	 0.06273111291679622781,	 0.67267807930283640694,	 50.94078680907223599661,	 75.72832886403443808376,	 95051.11191136568959336728,	 97918.50180763535900041461,	 0.00000000000000000000,	 0.00000000000000000000,	 -654.62059282494078615855,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.73102964124704072901,	 0.05000000000000000278,	 0.12854742773857996685,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46277850487271582347,	 0.06277850487271585678,	 0.67281587493191774563,	 50.78657907881532196370,	 75.48362185115566092009,	 95079.18076422331796493381,	 97928.06934810745588038117,	 0.00000000000000000000,	 0.00000000000000000000,	 -652.43844350045549163042,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.62192217502277458152,	 0.05000000000000000278,	 0.12812548113775673597,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46282369875697820794,	 0.06282369875697824124,	 0.67294729264993258244,	 50.62826328364457850739,	 75.23362354914981153797,	 95103.49368378207145724446,	 97933.54273994966933969408,	 0.00000000000000000000,	 0.00000000000000000000,	 -650.21409881306749412033,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.51070494065337612710,	 0.05000000000000000278,	 0.12769490036339489758,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46286667064261244331,	 0.06286667064261247662,	 0.67307226099811523490,	 50.46585700446134126196,	 74.97836403126210313985,	 95124.01762932492420077324,	 97934.89516572715365327895,	 0.00000000000000000000,	 0.00000000000000000000,	 -647.94783281472609814955,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.39739164073630917073,	 0.05000000000000000971,	 0.12725573789558555782,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46290739678046949335,	 0.06290739678046952665,	 0.67319070910145983877,	 50.29937808782960217968,	 74.71787326798762762792,	 95140.72016498820448759943,	 97932.10045783373061567545,	 0.00000000000000000000,	 0.00000000000000000000,	 -645.63991664554919225338,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.28199583227745961267,	 0.05000000000000000278,	 0.12680804583920829431,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46294585361750645314,	 0.06294585361750648644,	 0.67330256672548005614,	 50.12884466968154839606,	 74.45218115456873420044,	 95153.56949127856933046132,	 97925.13313061492226552218,	 0.00000000000000000000,	 0.00000000000000000000,	 -643.29061874335206994147,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.16453093716760491816,	 0.05000000000000000278,	 0.12635187596775740437,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46298201781588188553,	 0.06298201781588191883,	 0.67340776433534799139,	 49.95427519415518702317,	 74.18131753122857219296,	 95162.53448083990952000022,	 97913.96841617439349647611,	 0.00000000000000000000,	 0.00000000000000000000,	 -640.90020499006868703873,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.04501024950343435194,	 0.05000000000000000278,	 0.12588727975481051047,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46301586627120089323,	 0.06301586627120092654,	 0.67350623315257773793,	 49.77568843702138678964,	 73.90531221074101608792,	 95167.58468824782175943255,	 97898.58227473137958440930,	 0.00000000000000000000,	 0.00000000000000000000,	 -638.46893892359764777211,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.92344694617988665186,	 0.05000000000000000971,	 0.12541430841815062736,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46304737613036917043,	 0.06304737613036920374,	 0.67359790521058016122,	 49.59310352325816495522,	 73.62419499768837738429,	 95168.69037522668077144772,	 97878.95141975549631752074,	 0.00000000000000000000,	 0.00000000000000000000,	 -635.99708187923954483267,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.79985409396197937326,	 0.05000000000000000278,	 0.12493301294992439909,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46307652480990491028,	 0.06307652480990494359,	 0.67368271341155216980,	 49.40653994527114178936,	 73.33799570880294993458,	 95165.82252501582843251526,	 97855.05333230803080368787,	 0.00000000000000000000,	 0.00000000000000000000,	 -633.48489314079188261530,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.67424465703959413077,	 0.05000000000000000278,	 0.12444344414867193616,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46310329001381661529,	 0.06310329001381664860,	 0.67376059158209822275,	 49.21601757831065526716,	 73.04674418956966519545,	 95158.95285771679482422769,	 97826.86627606500405818224,	 0.00000000000000000000,	 0.00000000000000000000,	 -630.93263006091206079873,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.54663150304560659265,	 0.05000000000000000278,	 0.12394565264517058700,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46312764975159331771,	 0.06312764975159335101,	 0.67383147452916547504,	 49.02155670466305537047,	 72.75047034411161916978,	 95148.05394286190858110785,	 97794.36941050663881469518,	 0.00000000000000000000,	 0.00000000000000000000,	 -628.34054829706326472660,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.41702741485316607850,	 0.05000000000000000278,	 0.12343968895090474958,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46314958235686032317,	 0.06314958235686035648,	 0.67389529809789983084,	 48.82317803866630612220,	 72.44920416639195082098,	 95133.09928034154290799052,	 97757.54287251330970320851,	 0.00000000000000000000,	 0.00000000000000000000,	 -625.70890205893999791442,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.28544510294700486952,	 0.05000000000000000971,	 0.12292560350878510567,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46316906650023931258,	 0.06316906650023934588,	 0.67395199921260695586,	 48.62090266619610900989,	 72.14297564663505113458,	 95114.06252154245157726109,	 97716.36698911794519517571,	 0.00000000000000000000,	 0.00000000000000000000,	 -623.03794328715412120800,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.15189716435770961311,	 0.05000000000000000278,	 0.12240344653303239508,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46318608120017962237,	 0.06318608120017965568,	 0.67400151591177481780,	 48.41475213615749595419,	 71.83181490424847481790,	 95090.91887762515398208052,	 97670.82369384425692260265,	 0.00000000000000000000,	 0.00000000000000000000,	 -620.32792279182694983319,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.01639613959135033383,	 0.05000000000000000278,	 0.12187326823374006191,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46320060585484212901,	 0.06320060585484216231,	 0.67404378744432047466,	 48.20474847895275161136,	 71.51575220613499084266,	 95063.64440813813416752964,	 97620.89581494277808815241,	 0.00000000000000000000,	 0.00000000000000000000,	 -617.57909037404499486001,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.87895451870225116409,	 0.05000000000000000278,	 0.12133511884429896976,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46321262020099440715,	 0.06321262020099444046,	 0.67407875415337026315,	 47.99091391222240332581,	 71.19481754397978079396,	 95032.21329633606364950538,	 97566.56431889634404797107,	 0.00000000000000000000,	 0.00000000000000000000,	 -614.79169123749136360857,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.73958456187456889097,	 0.05000000000000000278,	 0.12078904791026924548,	 0.00000000000000000000,	 0.00000000000000000000
