0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50304932269655600052,	 0.00304932269655605603,	 0.79500710486682413247,	 2.34628311495162611422,	 2.95127314031321086318,	 56394.22368955462297890335,	 56398.57869612899230560288,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.46706779759205119262,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17335338987960269286,	 0.05000000000000000278,	 0.00136202704969346140,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50304528759458067011,	 0.00304528759458072562,	 0.79499435096088033603,	 2.39238894250434919186,	 3.00931565062412964551,	 56393.57276341904798755422,	 56398.10075376159511506557,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.92878513991310640563,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19643925699565545351,	 0.05000000000000000278,	 0.00138881952335263045,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50304189452279279848,	 0.00304189452279285399,	 0.79498362642425124402,	 2.44282988984238214059,	 3.07280528635534544435,	 56409.82146216680121142417,	 56414.54252833072678185999,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.43379225319068837052,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22168961265953446294,	 0.05000000000000000278,	 0.00141812520227266076,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50303918445461992537,	 0.00303918445461998088,	 0.79497506072010648559,	 2.49788989564132135612,	 3.14209843687256773492,	 56443.77226492441695882007,	 56448.70865621791745070368,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.98491993445112768768,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.24924599672255642879,	 0.05000000000000000278,	 0.00145010847381902598,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50303719849964145805,	 0.00303719849964151356,	 0.79496878374760826524,	 2.55784516437906717101,	 3.21754164021508071158,	 56496.18531744441861519590,	 56501.36160454768105410039,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.58492015947702569179,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27924600797385146222,	 0.05000000000000000971,	 0.00148492916474901354,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50303597814116096654,	 0.00303597814116102205,	 0.79496492659460626928,	 2.62295975442526252408,	 3.29946600998014272221,	 56568.07496311147406231612,	 56573.51820108698302647099,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.23642167442944028721,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31182108372147210318,	 0.05000000000000000278,	 0.00152273996647156093,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50303558066562459317,	 0.00303558066562464868,	 0.79496367030678760646,	 2.69341643704622324407,	 3.38810003230310652356,	 56657.86752636355231516063,	 56663.60713727799884509295,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.94123567020781706560,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34706178351039085328,	 0.05000000000000000278,	 0.00156364616342914925,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50303596763087876642,	 0.00303596763087882193,	 0.79496489337509101958,	 2.76942225721914114800,	 3.48370384692250212311,	 56766.84207228857121663168,	 56772.91016853510518558323,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.70142948886548239784,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38507147444327416430,	 0.05000000000000000278,	 0.00160776777770465108,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50303725264350795943,	 0.00303725264350801494,	 0.79496895487883345588,	 2.85121234487320673878,	 3.58657067974154930567,	 56899.76073085304960841313,	 56906.19247547344275517389,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.51932464956648161092,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42596623247832421377,	 0.05000000000000000278,	 0.00165523984230624599,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50303945475801015164,	 0.00303945475801020715,	 0.79497591506512932380,	 2.93903959551330018485,	 3.69701715462979274562,	 57053.28462644770479528233,	 57060.11859436851955251768,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.39743290242124729161,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46987164512106249781,	 0.05000000000000000278,	 0.00170620830987002988,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50304261002817474147,	 0.00304261002817479698,	 0.79498588792761304411,	 3.03309109543548327537,	 3.81527665018332928781,	 57228.95583757451095152646,	 57236.23400553323153872043,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.33760221600028117450,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51688011080001405873,	 0.05000000000000000278,	 0.00176078066105777903,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50304675323312753044,	 0.00304675323312758595,	 0.79499898345060415750,	 3.13353194449235061825,	 3.94155465569478558052,	 57427.16644628169160569087,	 57434.93437283360981382430,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.34145786936942101875,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56707289346847122857,	 0.05000000000000000278,	 0.00181905147855724388,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50305191758792722201,	 0.00305191758792727752,	 0.79501530669636288895,	 3.24050673862869587083,	 4.07603062649752256874,	 57648.34758830960345221683,	 57656.65460114367306232452,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.41041716760841495670,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62052085838042070343,	 0.04999999999999999584,	 0.00188110330224948571,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50305813460674020376,	 0.00305813460674025928,	 0.79503495737450369241,	 3.35413868814400251139,	 4.21885686538941051538,	 57892.87553987246064934880,	 57901.77491649777948623523,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.54568051016571672562,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67728402550828570305,	 0.04999999999999999584,	 0.00194700611189658384,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50306543405860004725,	 0.00306543405860010276,	 0.79505802970393268936,	 3.47452903171689087003,	 4.37015777705025065814,	 58161.09274961022310890257,	 58170.64188910838129231706,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.74822542899013200213,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73741127144950668892,	 0.05000000000000000278,	 0.00201681698208107645,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50307384393424947611,	 0.00307384393424953162,	 0.79508461230969262878,	 3.60175566889048059949,	 4.53002814181940749449,	 58453.30697150275227613747,	 58463.56754898559302091599,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.01879283878230353366,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80093964193911526550,	 0.05000000000000000278,	 0.00209057928485602328,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50308339048829076035,	 0.00308339048829081586,	 0.79511478835771787210,	 3.73587097925519673325,	 4.69853036813905688973,	 58769.80321869648469146341,	 58780.84131250664358958602,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.35786517283890617591,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86789325864194521998,	 0.04999999999999999584,	 0.00216832142123950505,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50309409833201956808,	 0.00309409833201962359,	 0.79514863584967931942,	 3.87690035305724611803,	 4.87569264193539186891,	 59110.84456919243530137464,	 59122.73075856174546061084,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.76565165920633404539,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93828258296031674668,	 0.05000000000000000278,	 0.00225005596689097521,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50310599040763903655,	 0.00310599040763909207,	 0.79518622754275247733,	 4.02484426584919763314,	 5.06151153835571854245,	 59476.64733056395198218524,	 59489.45678009040420874953,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.24210909716781259249,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01210545485839054081,	 0.04999999999999999584,	 0.00233578087770536583,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50311908772453661776,	 0.00311908772453667327,	 0.79522763011706942837,	 4.17968361109028307965,	 5.25595873784588096811,	 59867.34865049191284924746,	 59881.16120161888102302328,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.78699529462954131986,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08934976473147715481,	 0.05000000000000000278,	 0.00242548259031173967,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50313340901045333631,	 0.00313340901045339182,	 0.79527290307381914847,	 4.34138317824304120762,	 5.45898541426862049519,	 60283.00919350598269375041,	 60297.90945438258495414630,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.39990401357109561786,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16999520067855478089,	 0.05000000000000000278,	 0.00251913804875409948,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50314897058527940921,	 0.00314897058527946472,	 0.79532209833675582278,	 4.50989006363079880657,	 5.67052024967275336564,	 60723.64498829040530836210,	 60739.72238824138185009360,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.08024923971616715335,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25401246198580862412,	 0.05000000000000000278,	 0.00261671378989658792,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50316578648505316806,	 0.00316578648505322358,	 0.79537526064440100537,	 4.68513002597699745877,	 5.89046486331643759371,	 61189.25438497958384687081,	 61206.60317313256382476538,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.82722888982768694177,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34136144449138461354,	 0.05000000000000000278,	 0.00271816383544181209,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50318386871618525635,	 0.00318386871618531186,	 0.79543242835377758748,	 4.86700443211060562732,	 6.11868998374045425237,	 61679.83012173294991953298,	 61698.54930529151170048863,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.63979443022746806946,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43198972151137349229,	 0.05000000000000000278,	 0.00282342792695314780,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50320322748683543601,	 0.00320322748683549152,	 0.79549363417183815983,	 5.05538961408481402060,	 6.35503465637133757582,	 62195.35388960241834865883,	 62215.54712234425824135542,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.51664464165302348420,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52583223208265117421,	 0.05000000000000000278,	 0.00293243116205877969,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50322387133471324638,	 0.00322387133471330189,	 0.79555890555934438702,	 5.25013817161521245680,	 6.59930790156126345636,	 62735.78640875223209150136,	 62757.56184114203642820939,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.45623888276806212616,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62281194413840301749,	 0.04999999999999999584,	 0.00304508476195026285,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50324580718270761626,	 0.00324580718270767177,	 0.79562826490643745458,	 5.45108059400959898966,	 6.85129077792456619989,	 63301.06319086834264453501,	 63324.53328353018150664866,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.45681359000094090561,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72284067950004704528,	 0.05000000000000000278,	 0.00316128702632243906,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50326904037960984439,	 0.00326904037960989990,	 0.79570172966092156397,	 5.65802646603380487988,	 7.11073792493187450958,	 63891.09583710884908214211,	 63916.37713402738154400140,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.51639464703277582203,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82581973235163896874,	 0.05000000000000000278,	 0.00328092404828820693,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50329357475156433210,	 0.00329357475156438761,	 0.79577931249031863548,	 5.87076541246414418396,	 7.37737877866178770603,	 64505.77395646143850171939,	 64532.98681528336601331830,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.63280716272532089306,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93164035813626622229,	 0.05000000000000000278,	 0.00340387027866674964,	 0.00000000000000000000,	 0.00000000000000000000
