0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63479578311324780238,	 0.13479578311324780238,	 8.39608623070455095672,	 212.84596518218020833046,	 25.35061686286652360423,	 92650.19183613226050511003,	 92971.51872379617998376489,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.02760522073207738458,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10138026103660369159,	 0.04999999999999999584,	 0.03441792266701553665,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63560189798967381414,	 0.13560189798967381414,	 8.40436846238190327085,	 216.80643594918444705399,	 25.79687419936593073544,	 93186.91379261693509761244,	 93519.65315184589417185634,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.08839389602810143742,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15441969480140516069,	 0.05000000000000000278,	 0.03501516362406755650,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63640864656041218339,	 0.13640864656041218339,	 8.41266129256039185691,	 220.73867093359024238453,	 26.23886345320916646529,	 93722.65942364993679802865,	 94066.89840130801894702017,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.13767981087354996816,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20688399054367767604,	 0.05000000000000000278,	 0.03560631371400825584,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63721568483220103474,	 0.13721568483220103474,	 8.42096119224169825657,	 224.64192740818950255743,	 26.67651854459963445265,	 94257.26747839861491229385,	 94613.08579922879289370030,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.17533100065242024357,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25876655003262127863,	 0.05000000000000000278,	 0.03619129136181237910,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63802268505837167467,	 0.13802268505837167467,	 8.42926479266376738053,	 228.51544796723456443033,	 27.10977215546937912904,	 94790.58695233747130259871,	 95158.05682549820630811155,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.20121296916789788156,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31006064845839542699,	 0.05000000000000000971,	 0.03677001345548226025,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63882933565780208873,	 0.13882933565780208873,	 8.43756888487543399435,	 232.35843578406590381746,	 27.53855274598996771829,	 95322.47729682688077446073,	 95701.66324049871764145792,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.21518134146994327693,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36075906707349725266,	 0.05000000000000000278,	 0.03734239128243640321,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.63963534131150701079,	 0.13963534131150701079,	 8.44587042114497776879,	 236.17004731144524498632,	 27.96278364870159549582,	 95852.80942094777128659189,	 96243.76805563981179147959,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.21707960096738077027,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41085398004836948260,	 0.05000000000000000971,	 0.03790832928682096037,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64044042331202000184,	 0.14044042331202000184,	 8.45416651898245596897,	 239.94939778684610587334,	 28.38238367414206564376,	 96381.46689777303254231811,	 96784.24674928613239899278,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.20674050896290907531,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46033702544814580904,	 0.05000000000000000278,	 0.03846772587450263819,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64124432011839371803,	 0.14124432011839371803,	 8.46245446729722061718,	 243.69557385152577921872,	 28.79726854581924300192,	 96908.34693881463317666203,	 97322.98827666464785579592,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.18398953238576609692,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50919947661928866012,	 0.05000000000000000278,	 0.03902047533816480063,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64204678798470227186,	 0.14204678798470227186,	 8.47073173333371265414,	 247.40764878766660217480,	 29.20735263213178001251,	 97433.36081261598155833781,	 97859.89553650483139790595,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.14864898089342659659,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55743244904467159628,	 0.05000000000000000278,	 0.03956647018074548744,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64284760151917996751,	 0.14284760151917996751,	 8.47899596891238793717,	 251.08469680425636738619,	 29.61255055726407192651,	 97956.43374415137805044651,	 98394.88531940463872160763,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.10054183937852201325,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60502709196892645593,	 0.05000000000000000278,	 0.04010560327216677184,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64364655408793369773,	 0.14364655408793369773,	 8.48724501508339201905,	 254.72580380319087112184,	 30.01277839281137360672,	 98477.50447250051365699619,	 98927.88790592851000837982,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.03949457543950529725,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65197472877197570895,	 0.05000000000000000278,	 0.04063776943702066685,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64444345803226621427,	 0.14444345803226621427,	 8.49547690486662432363,	 258.33007352785620014402,	 30.40795430564611478985,	 98996.52467094747407827526,	 99458.84651347460749093443,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.96533862473360443346,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69826693123668048813,	 0.05000000000000000278,	 0.04116286630628808452,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64523814472070162296,	 0.14523814472070162296,	 8.50368986428878237405,	 261.89662913328902504873,	 30.79799867033286986384,	 99513.45840783252788241953,	 99987.71676888143701944500,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.87791057886319379122,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74389552894315968956,	 0.05000000000000000278,	 0.04168079444557597213,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64603046448365963883,	 0.14603046448365963883,	 8.51188231220656454923,	 265.42461122110546511976,	 31.18283377114720877898,	 100028.28173892991617321968,	 100514.46629992940870579332,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.77705138265201867398,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78885256913260137779,	 0.05000000000000000278,	 0.04219145692990455138,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64682028648128708781,	 0.14682028648128708781,	 8.52005285943397261406,	 268.91317397476444739368,	 31.56238328697758888097,	 100540.98243748777895234525,	 101039.07445686482242308557,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.66260501178550157420,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83313025058927525635,	 0.05000000000000000278,	 0.04269475862692099360,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64760749854075427834,	 0.14760749854075427834,	 8.52820030754658198191,	 272.36148112733661719176,	 31.93657176254697560580,	 101051.55981166838319040835,	 101561.53211964054207783192,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.53441712503111205024,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87672085625155560251,	 0.05000000000000000278,	 0.04319060546375730336,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64839200698028442993,	 0.14839200698028442993,	 8.53632364754010097840,	 275.76870308241893781087,	 32.30532422020886684777,	 101560.02455435279989615083,	 102081.84154083920293487608,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.39233406473380227908,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91961670323669020277,	 0.05000000000000000278,	 0.04367890388592522016,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64917373641842135434,	 0.14917373641842135434,	 8.54442205832687129430,	 279.13401601504273230603,	 32.66856600827856027536,	 102066.39851826213998720050,	 102600.01612078076868783683,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.23620243729136802813,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96181012186456849022,	 0.05000000000000000278,	 0.04415956063767484396,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64995262953846077991,	 0.14995262953846077991,	 8.55249490475772589093,	 282.45660332191107499966,	 33.02622292879488696826,	 102570.71434950956609100103,	 103116.08004998079559300095,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.06586937719121976897,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.00329346885956116608,	 0.05000000000000000278,	 0.04463248292167518172,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65072864680237207935,	 0.15072864680237207935,	 8.56054173510854532481,	 285.73565826224034935876,	 33.37822150791924258328,	 103073.01512984347937162966,	 103630.06796535933972336352,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.88118316132994323198,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04405915806649751687,	 0.05000000000000000278,	 0.04509757875269415628,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65150176611030463647,	 0.15150176611030463647,	 8.56856227798917124971,	 288.97038726379952322532,	 33.72448934707558265700,	 103573.35384867092943750322,	 104142.02443953143665567040,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.68199402294338540287,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08409970114716980305,	 0.05000000000000000971,	 0.04555475742146047891,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65227198235920003100,	 0.15227198235920003100,	 8.57655643819026458630,	 292.16001370770698031265,	 34.06495553468957382393,	 104071.79277632309822365642,	 104652.00337411329383030534,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.46815511826294198272,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12340775591314745441,	 0.05000000000000000278,	 0.04600393004203272990,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65303930700540457899,	 0.15303930700540457899,	 8.58452429255418536513,	 295.30377820498279106687,	 34.39955064966331121923,	 104568.40349140360194724053,	 105160.06803385297826025635,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.23952250592390100792,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16197612529619576094,	 0.05000000000000000971,	 0.04644500954812303545,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65380376771166814898,	 0.15380376771166814898,	 8.59246608670550138243,	 298.40093643752732077701,	 34.72820648070074156522,	 105063.26681463823479134589,	 105666.29097732133232057095,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.99595443842383701849,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19979772192119149565,	 0.04999999999999999584,	 0.04687791030566357958,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65456540790712103295,	 0.15456540790712103295,	 8.60038223086224817848,	 301.45076053930853277052,	 35.05085616515511759417,	 105556.47172187869728077203,	 106170.75298083388770464808,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.73731167749082260343,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23686558387454148544,	 0.05000000000000000278,	 0.04730254829423425483,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65532428602706493947,	 0.15532428602706493947,	 8.60827329230010818151,	 304.45254680050368278899,	 35.36743507816243692332,	 106048.11332405293069314212,	 106673.54105605694348923862,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.46345964160927621833,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27317298208046381092,	 0.05000000000000000278,	 0.04771884230613786942,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65608047435528149549,	 0.15608047435528149549,	 8.61613998365494637710,	 307.40562677143549308312,	 35.67788213220681114990,	 106538.29065845787408761680,	 107174.74629517769790254533,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.17427156393796394696,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30871357819689837498,	 0.05000000000000000278,	 0.04812671570444335134,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65683405758211188541,	 0.15683405758211188541,	 8.62398314822995182283,	 310.30937609060771364966,	 35.98214082251515577582,	 107027.10498274843848776072,	 107674.46221183409215882421,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.86963104808555158343,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34348155240427757917,	 0.05000000000000000278,	 0.04852609784147176447,	 0.00000000000000000000,	 0.00000000000000000000
