0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52955413009844576333,	 0.02955413009844581884,	 0.88098921483828518397,	 37.65281048311329215039,	 42.73924112683361187237,	 67126.64249280838703271002,	 68039.96385885719791986048,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.83189723315535957227,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.14159486165776868916,	 0.05000000000000000278,	 0.05549611935290940656,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52962499995215617243,	 0.02962499995215622794,	 0.88122503494082637943,	 37.97843826804982825251,	 43.09732107259078759398,	 67373.07589687159634195268,	 68301.76543868858425412327,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.49310230056357795547,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.27465511502818173994,	 0.05000000000000000971,	 0.05595733534346771648,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52970225902837919651,	 0.02970225902837925203,	 0.88148215119451234223,	 38.32047418771787761216,	 43.47277382280414315119,	 67633.61529278467060066760,	 68578.55632470901764463633,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.28082630831335109178,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.41404131541566968622,	 0.05000000000000000971,	 0.05644070472720637971,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52978588638997647919,	 0.02978588638997653470,	 0.88176050320961063544,	 38.67876361753189229375,	 43.86538462172107699644,	 67907.99496872196323238313,	 68870.08095272773061878979,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.19330468106636544690,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.55966523405331969343,	 0.05000000000000000278,	 0.05694593632414383932,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52987584573204271621,	 0.02987584573204277172,	 0.88205998015447473204,	 39.05311628953285918442,	 44.27489872365993051062,	 68195.92396086337976157665,	 69176.05728935854858718812,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.22847318124155435726,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.71142365906207771786,	 0.05000000000000000278,	 0.05747268722561783838,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.52997208606330148406,	 0.02997208606330153957,	 0.88238042296969099176,	 39.44330851208658828000,	 44.70102405415836699376,	 68497.08832146441272925586,	 69496.17909720963507425040,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.38398855081692317981,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.86919942754084544845,	 0.04999999999999999584,	 0.05802056629614569389,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53007454243514129377,	 0.03007454243514134928,	 0.88272162673448484327,	 39.84908542958236665754,	 45.14343392378289365752,	 68811.15336953301448374987,	 69830.11818274848337750882,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.65724957396184890968,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.03286247869809599820,	 0.05000000000000000971,	 0.05858913774570899402,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53018313670817884820,	 0.03018313670817890371,	 0.88308334315265668568,	 40.27016330190703286007,	 45.60176976970294759894,	 69137.76588164831628091633,	 70177.52658471281756646931,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.04541836495923234907,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.20227091824796517017,	 0.05000000000000000971,	 0.05917792473949399362,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53029777834736413489,	 0.03029777834736419040,	 0.88346528312908712000,	 40.70623178471346648166,	 46.07564390140918675343,	 69476.55623374479182530195,	 70538.03871420952782500535,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.54544169504691808470,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.37727208475234874641,	 0.05000000000000000971,	 0.05978641301373475297,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53041836523835284023,	 0.03041836523835289574,	 0.88386711941356477240,	 41.15695619279002670510,	 46.56464222823129261997,	 69827.14048994943732395768,	 70911.27344287102459929883,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.15407218078991036236,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.55770360903949622866,	 0.05000000000000000278,	 0.06041405446790601430,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53054478451805275885,	 0.03054478451805281436,	 0.88428848928928027728,	 41.62197973056914435119,	 47.06832694839388153696,	 70189.12242099437571596354,	 71296.83612185482343193144,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.86788917283035971195,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.74339445864151798560,	 0.05000000000000000278,	 0.06106027070625951597,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53067691341234779490,	 0.03067691341234785041,	 0.88472899728364562399,	 42.10092567617571290839,	 47.58623918220924053912,	 70562.09544234385248273611,	 71694.32052209707035217434,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.68331920619039010489,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.93416596030952092633,	 0.05000000000000000278,	 0.06172445650547349338,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53081462007475588294,	 0.03081462007475593845,	 0.88518821788154600227,	 42.59339950782395334272,	 48.11790153483912746424,	 70945.64447078680677805096,	 72103.31069484504405409098,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.59665589514145267458,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.12983279475707476536,	 0.05000000000000000278,	 0.06240598318890021312,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53095776442066699996,	 0.03095776442066705547,	 0.88566569822407426038,	 43.09899096367430360033,	 48.66282057676599492879,	 71339.34769910911563783884,	 72523.38275235237961169332,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.60407917652321430069,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.33020395882616071503,	 0.05000000000000000278,	 0.06310420189144794190,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53110619895252941802,	 0.03110619895252947353,	 0.88616096077812578358,	 43.61727602836884898352,	 49.22048923264360098528,	 71742.77828747832973022014,	 72954.10656762872531544417,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.70167382507207776143,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.53508369125360388807,	 0.05000000000000000278,	 0.06381844670246689111,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53125976957197063033,	 0.03125976957197068584,	 0.88667350596425087428,	 44.14781884129843803066,	 49.79038907144069270316,	 72155.50597150843532290310,	 73395.04739345115376636386,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.88544718194032157044,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.74427235909701749961,	 0.05000000000000000278,	 0.06454803767697840644,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53141831637549308276,	 0.03141831637549313827,	 0.88720281473225748314,	 44.69017352319541913630,	 50.37199249269981748967,	 72577.09858872863696888089,	 73845.76740257094206754118,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.15134605264637457367,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.95756730263232014977,	 0.05000000000000000278,	 0.06529228370812004134,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53158167443100790006,	 0.03158167443100795557,	 0.88774835107607752427,	 45.24388591889633914889,	 50.96476480531256214590,	 73007.12352571039809845388,	 74305.82715154081233777106,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.49527274328266912562,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.17476363716413345628,	 0.05000000000000000278,	 0.06605048525578510743,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53174967453300248099,	 0.03174967453300253650,	 0.88830956448110787171,	 45.80849525505978903084,	 51.56816619645213961576,	 73445.14908782368001993746,	 74774.78697025612927973270,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.91310021386101425378,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.39565501069305142323,	 0.05000000000000000278,	 0.06682193692810409202,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53192214393457604160,	 0.03192214393457609711,	 0.88888589229863523844,	 46.38353571219851545493,	 52.18165358913721263434,	 73890.74579365714453160763,	 75252.20827930550149176270,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.40068633469280712234,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.62003431673463893503,	 0.04999999999999999584,	 0.06760592991355807158,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53209890705497464580,	 0.03209890705497470131,	 0.88947676204320269555,	 46.96853791075186990156,	 52.80468238749846676683,	 74343.48759653729212004691,	 75737.65483755958848632872,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.95388723692963139911,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.84769436184648228050,	 0.05000000000000000278,	 0.06840175426235189926,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53227978616164051129,	 0.03227978616164056680,	 0.89008159360998617693,	 47.56303031100717504387,	 53.43670810908626833680,	 74802.95303681104269344360,	 76230.69392357888864353299,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.56856975108826190990,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.07842848755441522712,	 0.05000000000000000278,	 0.06920870101607939917,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53246460202628265179,	 0.03246460202628270730,	 0.89069980141083426872,	 48.16654052577171540861,	 54.07718790267805530902,	 75268.72633203527948353440,	 76730.89745776605559512973,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.24062292132458651395,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.31203114606622861515,	 0.04999999999999999584,	 0.07002606418362049279,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53265317455514671341,	 0.03265317455514676892,	 0.89133079642979518020,	 48.77859654319316007332,	 54.72558194844685885982,	 75740.39841527940006926656,	 77237.84307507748599164188,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.96596857158885995887,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.54829842857944299794,	 0.05000000000000000278,	 0.07085314255917349313,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53284532339424683922,	 0.03284532339424689473,	 0.89197398820086593041,	 49.39872785722950965237,	 55.38135473756133819734,	 76217.56792934342229273170,	 77751.11515562722343020141,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.74057090173795359078,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.78702854508690123225,	 0.05000000000000000971,	 0.07168924137862790757,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53304086851045251461,	 0.03304086851045257012,	 0.89262878671107503958,	 50.02646650617727885901,	 56.04397623171185216506,	 76699.84217693858954589814,	 78270.30581286892993375659,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.56044511801161434050,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.02802225590058071703,	 0.05000000000000000278,	 0.07253367381496976518,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53323963074877966939,	 0.03323963074877972490,	 0.89329460423015483173,	 50.66134802526014624391,	 56.71292290959298298958,	 77186.83801612892420962453,	 78795.01582860364578664303,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.42166515235339829815,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.27108325761767204654,	 0.05000000000000000278,	 0.07338576232195875848,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53344143236507612915,	 0.03344143236507618466,	 0.89397085706411438810,	 51.30291232609503282447,	 57.38767871536516906872,	 77678.18268079776316881180,	 79324.85551496675179805607,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.32037058636461779315,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.51601852931823088966,	 0.05000000000000000278,	 0.07424483984577523454,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53364609753185321406,	 0.03364609753185326957,	 0.89465696722516052652,	 51.95070452130636340371,	 58.06773593060479043970,	 78173.51450250536436215043,	 79859.44548055858467705548,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.25277294575352016182,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.76263864728767671863,	 0.05000000000000000278,	 0.07511025093285117471,	 0.00000000000000000000,	 0.00000000000000000000
