0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41907547261771188607,	 0.01907547261771191938,	 0.55173985908924605415,	 21.32174335671514953106,	 38.64455867283330547934,	 67753.20922552527918014675,	 68499.91018303431337699294,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.85536088708829538518,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.44276804435441619034,	 0.05000000000000000278,	 0.04512562248971545287,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41912343902896037617,	 0.01912343902896040948,	 0.55186616805874144642,	 21.50493053499574358511,	 38.96765516654524930118,	 68015.20907261769752949476,	 68774.44814720709109678864,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.89669236181919131923,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.59483461809096027650,	 0.05000000000000000278,	 0.04550030151475315671,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41917572963054627877,	 0.01917572963054631208,	 0.55200388029999070127,	 21.69774090160637669555,	 39.30722532206580410730,	 68291.47011714917607605457,	 69063.99909840899636037648,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.09066048943685700578,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.75453302447184356083,	 0.05000000000000000278,	 0.04589393534173704520,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41923229994247934727,	 0.01923229994247938057,	 0.55215288290977071473,	 21.89999859315252450642,	 39.66292537991019173660,	 68581.60788526137184817344,	 69368.18171010752848815173,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.43386957877180520882,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.92169347893859310261,	 0.05000000000000000971,	 0.04630611550221833128,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41929309548850224321,	 0.01929309548850227651,	 0.55231303693414124378,	 22.11151084591702442594,	 40.03438153235850194278,	 68885.22074637780315242708,	 69686.59659871702024247497,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.92264039755752946803,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.09613201987787789449,	 0.05000000000000000278,	 0.04673639863489938845,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41935805259853226046,	 0.01935805259853229376,	 0.55248417945049921318,	 22.33206978022765909486,	 40.42119324111531142307,	 69201.89240817868267185986,	 70018.82883969647809863091,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.55304223345467562467,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.27765211167273307069,	 0.04999999999999999584,	 0.04718431038388316151,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41942709919443532662,	 0.01942709919443535993,	 0.55266612560404049237,	 22.56145409446616056925,	 40.82293639728226963825,	 69531.19429640975431539118,	 70364.45036445802543312311,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.32092347574172208624,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.46604617378708468323,	 0.04999999999999999584,	 0.04764934911439940024,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41950015555739650353,	 0.01950015555739653683,	 0.55285867059457149963,	 22.79943067515459631522,	 41.23916633275365484224,	 69872.68783732464362401515,	 70723.02225723490118980408,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.22194079245122111388,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.66109703962256105569,	 0.05000000000000000278,	 0.04813098945590060795,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41957713507594701641,	 0.01957713507594704971,	 0.55306159161167833815,	 23.04575612610323886997,	 41.66942068594121195702,	 70225.92665389574540313333,	 71094.09696404672286007553,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.25158691880284322906,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.86257934594014429308,	 0.05000000000000000278,	 0.04862868567519344071,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41965794497406638808,	 0.01965794497406642138,	 0.55327464971719364506,	 23.30017821733410698926,	 42.11322212077490689808,	 70590.45867580136109609157,	 71477.22041449822427239269,	 0.00000000000000000000,	 0.00000000000000000000,	 -401.40521703576820300441,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.07026085178841157131,	 0.05000000000000000278,	 0.04914187487769493962,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41974248701865563005,	 0.01974248701865566336,	 0.55349759167353862477,	 23.56243725401649413698,	 42.57008089732390487825,	 70965.82815536473935935646,	 71871.93404916708823293447,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.67807371315126374611,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.28390368565756318731,	 0.05000000000000000278,	 0.04966998003427851999,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41983065820533627122,	 0.01983065820533630452,	 0.55373015171560036052,	 23.83226736530607325903,	 43.03949729207899821404,	 71351.57757885554747190326,	 72277.77674243297951761633,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.06531039025429663525,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.50326551951271625285,	 0.05000000000000000278,	 0.05021241283091675001,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.41992235142138067960,	 0.01992235142138071291,	 0.55397205326336185216,	 24.10939771210602344809,	 43.52096386465954225287,	 71747.24946977919898927212,	 72694.28661763369746040553,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.56201335648779604526,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.72810066782439264443,	 0.05000000000000000971,	 0.05076857633692632987,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42001745608473906035,	 0.02001745608473909366,	 0.55422301057289402593,	 24.39355361244212616612,	 44.01396756736387771980,	 72152.38808581659395713359,	 73121.00275632707052864134,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.16322219221297018521,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.95816110961064993035,	 0.05000000000000000278,	 0.05133786748729273625,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42011585875834456250,	 0.02011585875834459580,	 0.55448273032384720604,	 24.68445758407638379595,	 44.51799169589890681209,	 72566.54101089315372519195,	 73557.46680321120948065072,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.86394864951927274888,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.19319743247596576907,	 0.05000000000000000278,	 0.05191967937685811746,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42021744373902930603,	 0.02021744373902933933,	 0.55475091314193814007,	 24.98183030550952565818,	 45.03251768261207388377,	 72989.26064330835652071983,	 74003.22446772574039641768,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.65919398223695679917,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.43295969911185139267,	 0.05000000000000000971,	 0.05251340336771083417,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42032209362054823165,	 0.02032209362054826496,	 0.55502725505532091166,	 25.28539149772911542868,	 45.55702673593724227885,	 73420.10558335688256192952,	 74457.82692586633493192494,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.54396475826939649778,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.67719823791346911435,	 0.04999999999999999584,	 0.05311843101396393485,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42042968983069400890,	 0.02042968983069404221,	 0.55531144888497907530,	 25.59486072734313566457,	 46.09100132679699868277,	 73858.64193841769883874804,	 74920.83214007109927479178,	 0.00000000000000000000,	 0.00000000000000000000,	 -438.51328715969350469095,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.92566435798467594509,	 0.05000000000000000278,	 0.05373415580468554609,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42054011314383077380,	 0.02054011314383080711,	 0.55560318557278898233,	 25.90995812543467735622,	 46.63392651128030763630,	 74304.44458678908995352685,	 75391.80613771884236484766,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.56221966707687442977,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.17811098335384301095,	 0.04999999999999999584,	 0.05435997471240718720,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42065324417149940750,	 0.02065324417149944081,	 0.55590215545437837719,	 26.23040501562425319548,	 47.18529107731966831807,	 74757.09842306823702529073,	 75870.32427009392995387316,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.68586400900147737048,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.43429320045007457907,	 0.05000000000000000278,	 0.05499528953275830551,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42076896383304079885,	 0.02076896383304083216,	 0.55620804948202251516,	 26.55592445598838224896,	 47.74458852351921933632,	 75216.19955547385325189680,	 76355.97242211393313482404,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.87937445371142075601,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.69396872268557174834,	 0.05000000000000000278,	 0.05563950802468737439,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42088715380598779037,	 0.02088715380598782367,	 0.55652056039698971635,	 26.88624171064645906881,	 48.31131789896021899722,	 75681.35640266269911080599,	 76848.34812122989387717098,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.13796571923711553609,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.95689828596185577680,	 0.05000000000000000278,	 0.05629204488499998243,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42100769695346634824,	 0.02100769695346638155,	 0.55683938384408171451,	 27.22108467496875761071,	 48.88498454805922932564,	 76152.19062521796149667352,	 77347.06148234996362589300,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.45691992621635790783,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.22284599631082002702,	 0.05000000000000000278,	 0.05695232260889338677,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42113047772350209463,	 0.02113047772350212794,	 0.55716421941486149461,	 27.56018428304740908175,	 49.46510081352916898823,	 76628.33782983047422021627,	 77851.73592907677812036127,	 0.00000000000000000000,	 0.00000000000000000000,	 -469.83159310550797727046,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.49157965527540170569,	 0.05000000000000000278,	 0.05761977229878271350,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42125538251335431505,	 0.02125538251335434836,	 0.55749477160131355458,	 27.90327492775518791746,	 50.05118675392693461390,	 77109.44799080722441431135,	 78362.00863854546332731843,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.25742180721215390804,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.76287109036060840594,	 0.05000000000000000278,	 0.05829383448783120175,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42138229999188864250,	 0.02138229999188867581,	 0.55783075064131049103,	 28.25009491295807606548,	 50.64277091300602506863,	 77595.18560069036902859807,	 78877.53072356397751718760,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.72993017486362532509,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.03649650874318055571,	 0.04999999999999999584,	 0.05897396002216451910,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42151112137738294683,	 0.02151112137738298014,	 0.55817187324880024324,	 28.60038692567648510590,	 51.23939112017583141778,	 78085.22967736219288781285,	 79397.96727854537311941385,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.24473729413870159988,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.31223686470693579054,	 0.05000000000000000278,	 0.05965961097802087443,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42164174067479021080,	 0.02164174067479024410,	 0.55851786323914764942,	 28.95389849208953236825,	 51.84059525718692640339,	 78579.27377204711956437677,	 79922.99743035685969516635,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.79756419961535129914,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.58987820998076756496,	 0.05000000000000000278,	 0.06035026153824576967,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42177405488080438323,	 0.02177405488080441653,	 0.55886845207151680803,	 29.31038237917833200186,	 52.44594192163769719173,	 79077.02606965784798376262,	 80452.31448168175120372325,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.38423987657762381787,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.86921199382888048035,	 0.04999999999999999584,	 0.06104539874705066510,	 0.00000000000000000000,	 0.00000000000000000000
