0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42674779661100553652,	 0.02674779661100556982,	 0.57212700521402137799,	 19.80478067880151371583,	 34.61605639711576998252,	 107760.68826318497303873301,	 108359.82394342911720741540,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.46383247451819897833,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.22319162372590994892,	 0.05000000000000000278,	 0.03746941806954414561,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42677992770695089009,	 0.02677992770695092339,	 0.57221316270517219582,	 19.98874835936700122829,	 34.93234630407484786474,	 107984.06289757153717800975,	 108594.19730672544392291456,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.40383543118451825649,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.37019177155922733391,	 0.05000000000000000278,	 0.03781035598973592204,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42681574425576929155,	 0.02681574425576932486,	 0.57230921014944902137,	 20.18201132164993083506,	 35.26417356865484720174,	 108220.83768045205215457827,	 108842.61864919215440750122,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.48615514541836546414,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.52430775727091827321,	 0.05000000000000000278,	 0.03816792032762172243,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42685519065784272019,	 0.02685519065784275350,	 0.57241500091624142321,	 20.38436225271099644374,	 35.61116011998738173361,	 108470.60401833536161575466,	 109104.68138088105479255319,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.70717657297944924721,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.68535882864897246236,	 0.05000000000000000278,	 0.03854169770866561207,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42689820449709003913,	 0.02689820449709007244,	 0.57253037028706543765,	 20.59558131114281209761,	 35.97290620725715371009,	 108732.94469193853728938848,	 109379.96968243659648578614,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.06308275187291201291,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.85315413759364489010,	 0.04999999999999999584,	 0.03893125136340033765,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42694471726349170204,	 0.02694471726349173535,	 0.57265513737124140725,	 20.81543758092333717968,	 36.34899300209907124781,	 109007.43672167258046101779,	 109668.06136780590168200433,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.54987947927753566546,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.02749397396387820436,	 0.05000000000000000278,	 0.03933612396077227485,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42699465506488759603,	 0.02699465506488762934,	 0.57278910699213736457,	 21.04369042717416604660,	 36.73898503007500693229,	 109293.65386147443496156484,	 109968.53037199447862803936,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.16341838744585857057,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.20817091937229292853,	 0.05000000000000000278,	 0.03975584025655196085,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42704793932337486995,	 0.02704793932337490325,	 0.57293207153183201008,	 21.28009076515864350654,	 37.14243244973645374785,	 109591.16891396997380070388,	 110280.94905811159696895629,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.89941858598655244350,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.39497092929932975380,	 0.05000000000000000278,	 0.04018990957649164891,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42710448745074747201,	 0.02710448745074750532,	 0.57308381271965347370,	 21.52438223732693245438,	 37.55887316931848829427,	 109899.55586132580356206745,	 110604.89033820027543697506,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.75348677318379486678,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.58767433865919116442,	 0.05000000000000000278,	 0.04063782812322092042,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42716421350150057812,	 0.02716421350150061143,	 0.57324410336095754648,	 21.77630230100536579130,	 37.98783480428296854825,	 110218.39189979450020473450,	 110939.92969635323970578611,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.72113584041630929278,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.78605679202081901735,	 0.05000000000000000971,	 0.04109908111001029513,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42722702880354807009,	 0.02722702880354810340,	 0.57341270900684426781,	 22.03558323328396895135,	 38.42883648576570010391,	 110547.25938461523037403822,	 111285.64712144009536132216,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.79780205747653099024,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.98989010287382583897,	 0.04999999999999999584,	 0.04157314473191296711,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42729284256625438276,	 0.02729284256625441607,	 0.57358938956400962184,	 22.30195305906978475718,	 38.88139052924548622059,	 110885.74765870817645918578,	 111641.62892345202271826565,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.97886092104801036839,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.19894304605239909733,	 0.04999999999999999584,	 0.04205948798407619510,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42736156246434620076,	 0.02736156246434623407,	 0.57377390084112245283,	 22.57513640824257450390,	 39.34500397307826347060,	 111233.45473790548567194492,	 112007.46940672626078594476,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.25964175344591922112,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.41298208767229738214,	 0.05000000000000000278,	 0.04255757433746916452,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42743309519595412693,	 0.02743309519595416024,	 0.57396599602722997435,	 22.85485530777158302840,	 39.81917999666187313323,	 111589.98885025059280451387,	 112382.77239805387216620147,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.63544114109367910714,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.63177205705468608699,	 0.05000000000000000278,	 0.04306686328247728152,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42750734701357612222,	 0.02750734701357615553,	 0.57416542709911300157,	 23.14082991361486918436,	 40.30341922628559103714,	 111954.96984297013841569424,	 112767.15264363499591127038,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.10153528665034627920,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.85507676433251589287,	 0.04999999999999999584,	 0.04358681174898808297,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42758422422727648815,	 0.02758422422727652146,	 0.57437194615588438307,	 23.43277918672582771364,	 40.79722093593717602289,	 112328.03046140867809299380,	 113160.23707945650676265359,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.65319134180197124806,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.08265956709010069403,	 0.05000000000000000278,	 0.04411687541077252694,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42766363367947690666,	 0.02766363367947693996,	 0.57458530667919749391,	 23.73042151798387422446,	 41.30008415135656463235,	 112708.81749750064045656472,	 113561.66597295520477928221,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.28567779798578385453,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.31428388989928990327,	 0.05000000000000000278,	 0.04465650988310750774,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42774548319114169548,	 0.02774548319114172878,	 0.57480526471860649007,	 24.03347530196322878737,	 41.81150865716011821860,	 113096.99283680200460366905,	 113971.09396489588834811002,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.99427393346701364862,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.54971369667335068243,	 0.05000000000000000278,	 0.04520517181345127394,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42782968198193543907,	 0.02782968198193547238,	 0.57503158000904364133,	 24.34165943983195745659,	 42.33099587234692506854,	 113492.23451891346485354006,	 114388.19112468579260166734,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.77427799069158709244,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.78871389953458148625,	 0.05000000000000000278,	 0.04576231982756809313,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42791614107055364613,	 0.02791614107055367944,	 0.57526401703711405045,	 24.65469374419277670540,	 42.85804954597419680340,	 113894.23788342720945365727,	 114812.64408886979799717665,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.62101362900330059347,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.03105068145016431913,	 0.04999999999999999584,	 0.04632741527873942416,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42800477365918226935,	 0.02800477365918230266,	 0.57550234606686356820,	 24.97229925488335666728,	 43.39217628833436890545,	 114302.71667829756916034967,	 115244.15715981651737820357,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.52983479466803373725,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.27649173973340523958,	 0.05000000000000000971,	 0.04689992281655343265,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42809549549887820907,	 0.02809549549887824238,	 0.57574634411641623100,	 25.29419851451499212658,	 43.93288602350289551168,	 114717.40391824321704916656,	 115682.45315542026946786791,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.49612981613842066508,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.52480649080692387543,	 0.05000000000000000971,	 0.04747931086839490833,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42818822522438620970,	 0.02818822522438624301,	 0.57599579585456872621,	 25.62011588385407989676,	 44.47969250512171868195,	 115138.05222721731115598232,	 116127.27374989239615388215,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.51532606309052653160,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.77576630315452632658,	 0.05000000000000000278,	 0.04806505218770137922,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42828288463917713047,	 0.02828288463917716378,	 0.57625049436556052829,	 25.94977799172060173305,	 45.03211406402479610733,	 115564.43344230597722344100,	 116578.37909084364946465939,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.58289676426164760414,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.02914483821308166966,	 0.04999999999999999584,	 0.04865662465233562550,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42837939893145959847,	 0.02837939893145963177,	 0.57651024173003984075,	 26.28291436769850264454,	 45.58967467572917797725,	 115996.33755312947323545814,	 117035.54677164887834805995,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.69437082592742171983,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.28471854129637463870,	 0.05000000000000000971,	 0.04925351240932374086,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42847769681536373998,	 0.02847769681536377329,	 0.57677484940632006705,	 26.61925820103816064943,	 46.15190525113503383636,	 116433.57143158905091695487,	 117498.57061074391822330654,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.84534475569165579145,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.54226723778458207903,	 0.04999999999999999584,	 0.04985520726195170893,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42857771061134453117,	 0.02857771061134456447,	 0.57704413844942925582,	 26.95854709001745774799,	 46.71834491284766954777,	 116875.95786993694491684437,	 117967.25974563484487589449,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.03149446298823477264,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.80157472314941458080,	 0.05000000000000000971,	 0.05046121004195490423,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42867937629184793558,	 0.02867937629184796888,	 0.57731793963779720613,	 27.30052365144233306182,	 47.28854202689488062106,	 117323.33519436189089901745,	 118441.43829787659342400730,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.24858476700313758556,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.06242923835015901091,	 0.05000000000000000278,	 0.05107103171694096777,	 0.00000000000000000000,	 0.00000000000000000000
