0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50470401979918355639,	 0.00470401979918361191,	 0.80024579398195938573,	 4.80436526545153608225,	 6.00361201718461590104,	 100083.10234796901931986213,	 100101.12402659545477945358,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.58124985470406898003,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37906249273520353782,	 0.05000000000000000278,	 0.00258749711693845308,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50470254664117164545,	 0.00470254664117170096,	 0.80024112238539502062,	 4.86668470640903461089,	 6.08152289387753519634,	 100157.09178511759091634303,	 100175.58424547196773346514,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.19886829856886834023,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40994341492844332819,	 0.04999999999999999584,	 0.00262107975581242492,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50470182610531144629,	 0.00470182610531150180,	 0.80023883746720825272,	 4.93442737026672695322,	 6.16619331534121783989,	 100253.77761109151470009238,	 100272.78858109259454067796,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.86999013199191921331,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44349950659959613830,	 0.05000000000000000278,	 0.00265757381632259360,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50470188451093556115,	 0.00470188451093561666,	 0.80023902267934376997,	 5.00774003688829072445,	 6.25780534935859389378,	 100368.45288306809379719198,	 100388.03294696332886815071,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.59605296835781729214,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47980264841789121988,	 0.05000000000000000971,	 0.00269705762231817582,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50470275511399653734,	 0.00470275511399659285,	 0.80024178348196750576,	 5.08682775078215332343,	 6.35661353328569234122,	 100505.88823369258898310363,	 100526.09150149836204946041,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.37906743227453176814,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51895337161372667723,	 0.05000000000000000278,	 0.00273964069482507356,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50470448468428708022,	 0.00470448468428713573,	 0.80024726820251446124,	 5.17196658196883252145,	 6.46296062164124673899,	 100669.01218630404036957771,	 100689.89711630248348228633,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.22174117936826576170,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56108705896841337690,	 0.05000000000000000278,	 0.00278547051770779023,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50470710418708086831,	 0.00470710418708092382,	 0.80025557506507793981,	 5.26332271599883760871,	 6.57705223180834064323,	 100855.35581951851781923324,	 100876.98462754848878830671,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.12569569355940757305,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60628478467797064511,	 0.05000000000000000278,	 0.00283463548911559553,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50471064598638559762,	 0.00471064598638565313,	 0.80026680674603067889,	 5.36104496151283349548,	 6.69907200488723031384,	 101065.84279416226490866393,	 101088.28157702559838071465,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.09237725148310715895,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65461886257415535795,	 0.05000000000000000278,	 0.00288721450747050912,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50471514056791200176,	 0.00471514056791205727,	 0.80028105998380139052,	 5.46525923479533393134,	 6.82917478380152687123,	 101300.94275065287365578115,	 101324.26156476672622375190,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.12300313493469872128,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70615015674673475843,	 0.04999999999999999584,	 0.00294327403888154258,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50472061680564117570,	 0.00472061680564123121,	 0.80029842642581172640,	 5.57606701300834028956,	 6.96748466432883351018,	 101561.03437645312806125730,	 101585.30729772696213331074,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.21854612102667658746,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76092730605133418464,	 0.05000000000000000971,	 0.00300286727543230131,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50472710194025138808,	 0.00472710194025144359,	 0.80031899256158745004,	 5.69354371616096344155,	 7.11409296677764935168,	 101846.46549818471248727292,	 101871.77065755469084251672,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.37971838191326412471,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81898591909566320624,	 0.05000000000000000278,	 0.00306603326031400485,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50473462167020632929,	 0.00473462167020638480,	 0.80034284001305189271,	 5.81773592698716868199,	 7.26905475520002664069,	 102157.56890467776975128800,	 102183.98848319481476210058,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.60694387197894883457,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88034719359894753055,	 0.05000000000000000278,	 0.00313279538693012841,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50474320025096242048,	 0.00474320025096247599,	 0.80037004585048487915,	 5.94866047380886797669,	 7.43238768698263108092,	 102494.65356107169645838439,	 102522.27375443650817032903,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.90034919370631882884,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94501745968531603026,	 0.05000000000000000278,	 0.00320316090262664447,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50475286039394184900,	 0.00475286039394190452,	 0.80040068227337424211,	 6.08630869540191365985,	 7.60407734550525393757,	 102857.96102896925003733486,	 102886.87202510747010819614,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.25980587466538906938,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01299029373326954229,	 0.05000000000000000278,	 0.00327712320737480857,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50476362287505005533,	 0.00476362287505011084,	 0.80043481536992966419,	 6.23065435929383770741,	 7.78408714820116021116,	 103247.62006421931437216699,	 103277.91607058470253832638,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.68500894628093789152,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08425044731404707221,	 0.05000000000000000278,	 0.00335466612548646678,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50477550607750842904,	 0.00477550607750848455,	 0.80047250366796762755,	 6.38165803236982220881,	 7.97236382652427089113,	 103663.66070839317399077117,	 103695.44000088440952822566,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.17552044849111325675,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15877602242455557402,	 0.04999999999999999584,	 0.00343576626942159640,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50478852591569278729,	 0.00478852591569284280,	 0.80051379789382681729,	 6.53926278268466631971,	 8.16883206746672030363,	 104106.07734746549976989627,	 104139.44225613873277325183,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.73072701205603607377,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23653635060280198132,	 0.05000000000000000278,	 0.00352039073170901801,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50480269610164840710,	 0.00480269610164846261,	 0.80055874181789632438,	 6.70338786305888234551,	 8.37338662724103599544,	 104574.86902292391459923238,	 104609.92582472854701336473,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.34977738355777887591,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31748886917788921025,	 0.05000000000000000278,	 0.00360849368676671159,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50481802853290957955,	 0.00481802853290963506,	 0.80060737348481025855,	 6.87392439321132719954,	 8.58588694142440900237,	 105070.05011512545752339065,	 105106.90884241092135198414,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.03153973225967376948,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40157698661298413256,	 0.05000000000000000971,	 0.00370001406857187231,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50483453358323338023,	 0.00483453358323343574,	 0.80065972613570357552,	 7.05073526489534163630,	 8.80615701619580981685,	 105591.63198507930792402476,	 105630.40618577625718899071,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.77460082765051652132,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48873004138252573725,	 0.04999999999999999584,	 0.00379487552485670895,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50485222020654585418,	 0.00485222020654590969,	 0.80071582853796330337,	 7.23365792143068286890,	 9.03398891793947278472,	 106139.60049992459244094789,	 106180.40697780932532623410,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.57729376127906562033,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57886468806395319220,	 0.04999999999999999584,	 0.00389298792286215875,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50487109592500001298,	 0.00487109592500006849,	 0.80077570494727090544,	 7.42250740761579752558,	 9.26914660592075634327,	 106713.90609461090934928507,	 106756.86463401193032041192,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.43772840818532188223,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67188642040926627175,	 0.05000000000000000278,	 0.00399424900351252627,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50489116680277812410,	 0.00489116680277817961,	 0.80083937502426161270,	 7.61707827093396261375,	 9.51136833238650503120,	 107314.46689377265283837914,	 107359.69995754981937352568,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.35381054588233951108,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76769052729411724201,	 0.05000000000000000278,	 0.00409854541847267783,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50491243746472447285,	 0.00491243746472452836,	 0.80090685389322169296,	 7.81714538298850758480,	 9.76036769443192042672,	 107941.17536482315335888416,	 107988.80775358840764965862,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.32325029219606449260,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86616251460980331345,	 0.05000000000000000278,	 0.00420575318624425310,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50493491112861366155,	 0.00493491112861371706,	 0.80097815224390711553,	 8.02246508186683016106,	 10.01583508787627607717,	 108593.89738162080175243318,	 108644.05585787456948310137,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.34357373301216398431,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96717868665060846567,	 0.05000000000000000278,	 0.00431573832162749412,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50495858961390549524,	 0.00495858961390555075,	 0.80105327635861889313,	 8.23277686289676147169,	 10.27743984809704080874,	 109272.46861420845380052924,	 109325.28149912407388910651,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.41214000106612047603,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07060700005330655671,	 0.05000000000000000971,	 0.00442835776143495584,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50498347333095650047,	 0.00498347333095655598,	 0.80113222807712669571,	 8.44780514889442457616,	 10.54483249184819548816,	 109976.69268182461382821202,	 110032.28942796518094837666,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.52615916154795172588,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17630795807739740866,	 0.04999999999999999584,	 0.00454346033390465916,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50500956126700469184,	 0.00500956126700474735,	 0.80121500475117746198,	 8.66726087812202727889,	 10.81764673243195318264,	 110706.34089867192960809916,	 110764.85163908578397240490,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.68270830589310094183,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.28413541529465558000,	 0.05000000000000000278,	 0.00466088763055243303,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50503685097369932500,	 0.00503685097369938051,	 0.80130159920373589255,	 8.89084296959321918052,	 11.09550134235120566473,	 111461.15262431748851668090,	 111522.70769933654810301960,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.87874643966543430906,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39393732198327224836,	 0.05000000000000000278,	 0.00478047481236855941,	 0.00000000000000000000,	 0.00000000000000000000
