0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66785385633864291499,	 0.16785385633864291499,	 8.73908290896601691600,	 198.37643744807357393256,	 22.69991479821592506028,	 130362.12475865073793102056,	 130619.76782457386434543878,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.44101642825690845484,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72205082141284560038,	 0.05000000000000000278,	 0.02854152237129347833,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66850854813970173041,	 0.16850854813970173041,	 8.74594505559224977276,	 202.03114712517478324116,	 23.09997900066773723893,	 130863.19115919496107380837,	 131129.99567411059979349375,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.37874894659180569079,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76893744732959046218,	 0.05000000000000000278,	 0.02903884046997656787,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66916430229550227793,	 0.16916430229550227793,	 8.75282103694681978823,	 205.65923427480362306596,	 23.49633717023216661346,	 131363.74212532886303961277,	 131639.78105553748901002109,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.30682884343752903078,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81534144217187654036,	 0.05000000000000000278,	 0.02953129727107781446,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66982084571467237488,	 0.16982084571467237488,	 8.75970800094255075408,	 209.25974022791208994931,	 23.88889449344608095771,	 131863.65856921664089895785,	 132148.99820927614928223193,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.22504795590041482001,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86125239779502082982,	 0.05000000000000000278,	 0.03001877854294795686,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67047792420917007306,	 0.17047792420917007306,	 8.76660328940885591464,	 212.83170372376670798076,	 24.27755616373034897038,	 132362.83874384959926828742,	 132657.53861049114493653178,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.13319843834204903033,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90665992191710254033,	 0.05000000000000000278,	 0.03050117014426212067,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67113530304994828413,	 0.17113530304994828413,	 8.77350444430542886209,	 216.37418116418587032967,	 24.66222961847665118285,	 132861.19754627169459126890,	 133165.31033114893944002688,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.03107803052503044228,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95155390152625152211,	 0.05000000000000000278,	 0.03097836081137454387,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67179276727668280067,	 0.17179276727668280067,	 8.78040921137105812022,	 219.88625647521860173583,	 25.04282558840824535196,	 133358.66560629193554632366,	 133672.23716301764943636954,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.91849247966901970130,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99592462398345116270,	 0.05000000000000000278,	 0.03145024345290426543,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67245012177843088708,	 0.17245012177843088708,	 8.78731554137675097138,	 223.36704166754549305551,	 25.41925809034388095142,	 133855.18846389319514855742,	 134178.25780482494155876338,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.79525543832383505105,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03976277191619193019,	 0.05000000000000000278,	 0.03191671511837453068,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67310719131582441577,	 0.17310719131582441577,	 8.79422159076903575681,	 226.81566755646323940709,	 25.79144330346908020601,	 134350.72688575333449989557,	 134683.32615959137910977006,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.66118569650102188007,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08305928482505153809,	 0.05000000000000000971,	 0.03237767556614726261,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67376382067639539741,	 0.17376382067639539741,	 8.80112572371591284082,	 230.23126899955121871244,	 26.15929782472707998409,	 134845.25758576137013733387,	 135187.41201710276072844863,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.51610293298293186126,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12580514664914677070,	 0.05000000000000000278,	 0.03283302505283549472,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67441987484108922857,	 0.17441987484108922857,	 8.80802651427551275276,	 233.61297640439124734257,	 26.52273764455244986493,	 135338.77283213663031347096,	 135690.50063821751973591745,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.35982519813218516447,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16799125990660934704,	 0.05000000000000000278,	 0.03328266302943652666,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67507523890198695149,	 0.17507523890198695149,	 8.81492274595093405765,	 236.95991971034814582708,	 26.88167855120384786005,	 135831.27881196766975335777,	 136192.59113283280748873949,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.19216982474125643421,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20960849123706282171,	 0.05000000000000000278,	 0.03372648863416689846,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67572981761348405172,	 0.17572981761348405172,	 8.82181340738362784748,	 240.27124106281007698271,	 27.23603753188763931803,	 136322.79366863390896469355,	 136693.69453885310213081539,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.01295673231201988074,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25064783661560108285,	 0.05000000000000000278,	 0.03416440243933409338,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67638353467994960511,	 0.17638353467994960511,	 8.82869768525948117599,	 243.54610708840755251003,	 27.58573413324997858354,	 136813.34615566913271322846,	 137193.83251950429985299706,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.82201164011448213387,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29110058200572463960,	 0.05000000000000000971,	 0.03459630814874432164,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67703633197399826216,	 0.17703633197399826216,	 8.83557495646524237998,	 246.78371420500883459681,	 27.93069103266790165208,	 137302.97510455932933837175,	 137693.03685534049873240292,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.61916739702681411472,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33095836985134097219,	 0.05000000000000000278,	 0.03502211330530452527,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67768816882965254855,	 0.17768816882965254855,	 8.84244478101391528924,	 249.98328600696939361114,	 28.27083371147783097399,	 137791.72940715707954950631,	 138191.34942652808967977762,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.40426316816534324516,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37021315840826751753,	 0.05000000000000000278,	 0.03544172887223002305,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67833902144549296231,	 0.17833902144549296231,	 8.84930689611127618832,	 253.14406641692846733349,	 28.60608965072390574846,	 138279.66801168405800126493,	 138688.82219423667993396521,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.17714248480385208495,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40885712424019260425,	 0.05000000000000000278,	 0.03585506821610189021,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67898888234315668555,	 0.17898888234315668555,	 8.85616121079017482032,	 256.26531358555240558417,	 28.93638761603884645979,	 138766.85959893974359147251,	 139185.51686307255295105278,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.93765151239338706546,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44688257561966970854,	 0.05000000000000000278,	 0.03626204620312756255,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.67963775979730933763,	 0.17963775979730933763,	 8.86300780022894230115,	 259.34629781647299751057,	 29.26165740368340451028,	 139253.38186352251796051860,	 139681.50416052778018638492,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.68563842531038687866,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48428192126551961039,	 0.05000000000000000278,	 0.03666257887542540006,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68028567717239263324,	 0.18028567717239263324,	 8.86984689907020573685,	 262.38630401610618037012,	 29.58183010392334821859,	 139739.32050059200264513493,	 140176.86283674070728011429,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.42095402182812335923,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52104770109140652323,	 0.05000000000000000278,	 0.03705658377764632638,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68093267213756614176,	 0.18093267213756614176,	 8.87667889343558869086,	 265.38463706826820498463,	 29.89683869994704323858,	 140224.76804068649653345346,	 140671.67852281182422302663,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.14345314480344484309,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55717265724017206452,	 0.04999999999999999584,	 0.03744398070574626869,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68157879575986046738,	 0.18157879575986046738,	 8.88350431163321552219,	 268.34062784134687262849,	 30.20661874278000524896,	 140709.82263299191254191101,	 141166.04254092773771844804,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.85299628883687717007,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59264981444184350323,	 0.04999999999999999584,	 0.03782469255242227463,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68222411148901507261,	 0.18222411148901507261,	 8.89032381369722024544,	 271.25363802137957236482,	 30.51110889835780781709,	 141194.58682105346815660596,	 141660.05070415718364529312,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.54945090841908950097,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62747254542095465268,	 0.05000000000000000278,	 0.03819864599380679709,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68286869405037919911,	 0.18286869405037919911,	 8.89713817992953437397,	 274.12306295107453024684,	 30.81025127489315806883,	 141679.16632503768778406084,	 142153.80211684870300814509,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.23269220901154596959,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66163461045057792020,	 0.05000000000000000971,	 0.03856577190251343767,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68351262826206937717,	 0.18351262826206937717,	 8.90394829861299896834,	 276.94833253981181542258,	 31.10399153855745879582,	 142163.66884317845688201487,	 142647.39798799378331750631,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.90260344091829836088,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69513017204591509568,	 0.05000000000000000278,	 0.03892600549728421344,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68415600779442509172,	 0.18415600779442509172,	 8.91075515308481946875,	 279.72891077415363270120,	 31.39227887743208000870,	 142648.20290106500033289194,	 143140.94048762423335574567,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.55907583892654599822,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72795379194632792164,	 0.05000000000000000971,	 0.03927928630441163138,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68479893389306090157,	 0.18479893389306090157,	 8.91755980839448447739,	 282.46429446153894105009,	 31.67506588468776840273,	 143132.87677530755172483623,	 143634.53167470722110010684,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.20200837614794409092,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76010041880739720455,	 0.05000000000000000278,	 0.03962555801969743635,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68544151408753450916,	 0.18544151408753450916,	 8.92436339777855991429,	 285.15401174717305821105,	 31.95230842103014268218,	 143617.79750632870127446949,	 144128.27251304502715356648,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.83130747394342563439,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79156537369717172581,	 0.05000000000000000278,	 0.03996476834588418015,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.68608386076978256085,	 0.18608386076978256085,	 8.93116710772492261583,	 287.79762627411901121377,	 32.22396611806662747313,	 144103.06822944164741784334,	 144622.26022563080186955631,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.44688824280603967054,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82234441214030207234,	 0.05000000000000000278,	 0.04029686963434520042,	 0.00000000000000000000,	 0.00000000000000000000
