0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54188277331806999904,	 0.04188277331807005455,	 0.92248765358590900654,	 37.41585387020432307281,	 40.55973402436423924655,	 108122.48015802861482370645,	 108945.02617009219829924405,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.39858597835001319254,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.96992929891750101490,	 0.05000000000000000278,	 0.04870095091504692691,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54194171682892910979,	 0.04194171682892916531,	 0.92268835241235880318,	 37.72110931611459250234,	 40.88174432623231524531,	 108358.84612326019851025194,	 109194.50463283791032154113,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.74273769101381503788,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.08713688455069146244,	 0.05000000000000000278,	 0.04908492611380740195,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54200595174729437886,	 0.04200595174729443437,	 0.92290709299512208030,	 38.04167380877158421981,	 41.21939694418693989064,	 108608.04154466287582181394,	 109457.56088688409363385290,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.19885103700949002814,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.20994255185047450141,	 0.05000000000000000278,	 0.04948739815690314514,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54207542867952629440,	 0.04207542867952634991,	 0.92314371350824764306,	 38.37731766601631733238,	 41.57241944503957853385,	 108869.74188023498572874814,	 109733.87490949213679414243,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.76483194457500758290,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.33824159722875002387,	 0.04999999999999999584,	 0.04990803312521079754,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54215008647416096377,	 0.04215008647416101928,	 0.92339801250856623493,	 38.72778321967852122043,	 41.94050961239127417457,	 109143.60496014742238912731,	 110023.10813342095934785903,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.43836888525646600101,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.47191844426282436586,	 0.05000000000000000278,	 0.05034646152822502135,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54222985298887582672,	 0.04222985298887588224,	 0.92366975150302443875,	 39.09278713116665926464,	 42.32333804106245622734,	 109429.27312665448698680848,	 110324.90559812351420987397,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.21695233317029760656,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.61084761665851772250,	 0.05000000000000000971,	 0.05080228144434653648,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54231464586923350257,	 0.04231464586923355808,	 0.92395865755315309542,	 39.47202265492818895609,	 42.72055067859728438862,	 109726.37544744795013684779,	 110638.89817258925177156925,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.09789384444059123780,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.75489469222202920662,	 0.04999999999999999584,	 0.05127506159853666146,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54240437333967916889,	 0.04240437333967922440,	 0.92426442591902058243,	 39.86516183725330364496,	 43.13177129760708794493,	 110034.52992380176146980375,	 110964.70477143629977945238,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.07834462718051327101,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.90391723135902601882,	 0.05000000000000000278,	 0.05176434435704792975,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54249893500207313490,	 0.04249893500207319041,	 0.92458672272733966047,	 40.27185763907234417047,	 43.55660388489972234538,	 110353.34561121262959204614,	 111301.93448220565915107727,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.15531349187460818939,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.05776567459373183056,	 0.05000000000000000278,	 0.05226964862183477306,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54259822263478851845,	 0.04259822263478857396,	 0.92492518764069731052,	 40.69174597802928161627,	 43.99463494104419680752,	 110682.42462763027288019657,	 111650.18857942814065609127,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.32568413078683988715,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.21628420653934199436,	 0.05000000000000000278,	 0.05279047261665240076,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54270212098651149368,	 0.04270212098651154919,	 0.92527943650861188551,	 41.12444768545073969790,	 44.44543568441011416326,	 111021.36406642489600926638,	 112009.06244301341939717531,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.58623167802045372810,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.37931158390102481803,	 0.05000000000000000971,	 0.05332629655732957358,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54281050856099399837,	 0.04281050856099405388,	 0.92564906398828983303,	 41.56957037480127326035,	 44.90856415464075013233,	 111369.75783609272912144661,	 112378.14740330846689175814,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.93363850817564753015,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.54668192540878379759,	 0.05000000000000000278,	 0.05387658519976665228,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54292325839038557689,	 0.04292325839038563240,	 0.92603364612758864993,	 42.02671021985280930267,	 45.38356721226777068523,	 111727.19843417308584321290,	 112757.03252062830142676830,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.36450924439861864812,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.71822546221993022186,	 0.04999999999999999584,	 0.05444079026130506371,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54304023879509732975,	 0.04304023879509738526,	 0.92643274290377097824,	 42.49545364183217088794,	 45.86998243243890982512,	 112093.27865112361905630678,	 113145.30629529974248725921,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.87538495648612979494,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.89376924782430577920,	 0.04999999999999999584,	 0.05501835271267505739,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54316131412811619050,	 0.04316131412811624601,	 0.92684590071147376911,	 42.97537890517347136665,	 46.36733989132856237347,	 112467.59319831489119678736,	 113542.55830261389201041311,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.46275653491647972260,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.07313782674582469667,	 0.05000000000000000278,	 0.05560870493851091667,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54328634550168408701,	 0.04328634550168414252,	 0.92727265479323273123,	 43.46605762264826466890,	 46.87516384524518997523,	 112849.74025574448751285672,	 113948.38074850378325209022,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.12307723809618664745,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.25615386190481004292,	 0.05000000000000000278,	 0.05621127276621867147,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54341519149438677339,	 0.04341519149438682890,	 0.92771253160631073076,	 43.96705617162645296503,	 47.39297430368716845805,	 113239.32293817689060233533,	 114362.36994485186005476862,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.85277441991951263844,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.44263872099597634246,	 0.05000000000000000278,	 0.05682547736452116943,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54354770883697234307,	 0.04354770883697239858,	 0.92816505112044800363,	 44.47793702397945025950,	 47.92028849856742311886,	 113635.95068051652924623340,	 114784.12770540949713904411,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.64826045244376473420,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.63241302262218823671,	 0.05000000000000000278,	 0.05745073701421398588,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54368375307552851972,	 0.04368375307552857523,	 0.92862972904215346226,	 44.99825999270629495186,	 48.45662225257455446581,	 114039.24054427955707069486,	 115213.26266434391436632723,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.50594286449438641284,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.82529714322472003118,	 0.05000000000000000278,	 0.05808646875460273667,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54382317921101830382,	 0.04382317921101835934,	 0.92910607896236796499,	 45.52758339758358374638,	 49.00149124891002827553,	 114448.81845033756690099835,	 115649.39152264606673270464,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.42223371208018534162,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.02111168560400855654,	 0.04999999999999999584,	 0.05873208990825399406,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54396584231492384198,	 0.04396584231492389749,	 0.92959361442683530186,	 46.06546514745919296274,	 49.55441219963847743202,	 114864.32035411547985859215,	 116092.14023834132240153849,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.39355815984805531116,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.21967790799240205502,	 0.04999999999999999584,	 0.05938701948070775755,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54411159812197718022,	 0.04411159812197723573,	 0.93009185093267809918,	 46.61146373081538740735,	 50.11490390338794753688,	 115285.39338567454251460731,	 116541.14518229744862765074,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.41636220482365615680,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.42081811024118565001,	 0.05000000000000000971,	 0.06005067942399405084,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54426030360168431432,	 0.04426030360168436983,	 0.93060030785711100876,	 47.16513910787451635542,	 50.68248818494532770274,	 115711.69696108711650595069,	 116996.05426539567997679114,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.48711948712838193387,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.62435597435641909669,	 0.05000000000000000278,	 0.06072249575497558338,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54441181750945311091,	 0.04441181750945316642,	 0.93111851032115022786,	 47.72605351016831320976,	 51.25669072318969909929,	 116142.90383849585487041622,	 117456.52801044221268966794,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.60233723563271723833,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.83011686178163657246,	 0.05000000000000000278,	 0.06140189953628078651,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54456600091523243989,	 0.04456600091523249541,	 0.93164599098119471599,	 48.29377217476648809225,	 51.83704179728638905544,	 116578.70105371762474533170,	 117922.24050486442865803838,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.75856157134847990164,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.03792807856742541617,	 0.05000000000000000278,	 0.06208832775590854974,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54472271770346492037,	 0.04472271770346497588,	 0.93218229172725852738,	 48.86786405907029973150,	 52.42307700194785979875,	 117018.79065619225730188191,	 118392.88015736833040136844,	 0.00000000000000000000,	 0.00000000000000000000,	 -384.95238254767133412315,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.24761912738356883779,	 0.05000000000000000278,	 0.06278122416683742935,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54488183503554643572,	 0.04488183503554649123,	 0.93272696525761666919,	 49.44790257967473934286,	 53.01433798048002188352,	 117462.89020709285978227854,	 118868.15022284713631961495,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.18043929301870775816,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.45902196465093680899,	 0.05000000000000000278,	 0.06348004014561600683,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.54504322376748826073,	 0.04504322376748831624,	 0.93327957650466486506,	 50.03346639001130569113,	 53.61037319320490013297,	 117910.73307827684038784355,	 119347.76913523419352713972,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.43942539188213913803,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.67197126959410979907,	 0.05000000000000000971,	 0.06418423559155660152,	 0.00000000000000000000,	 0.00000000000000000000
