0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42178832817196088012,	 0.02178832817196091343,	 0.55890627813983773109,	 19.67902830443215833611,	 35.20988951837912139808,	 87153.31268784360145218670,	 87773.18084779183845967054,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.91051545669353117773,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.69552577283467797997,	 0.05000000000000000278,	 0.03833561066139289791,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42187931826003838287,	 0.02187931826003841618,	 0.55914744373597213833,	 19.94931682470420497566,	 35.67809716058403068928,	 87517.27304015365371014923,	 88153.73634865369240287691,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.27775495354075019350,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.91388774767703750967,	 0.05000000000000000278,	 0.03884119367452658345,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42196997395061791591,	 0.02196997395061794922,	 0.55938777475819567719,	 20.21224838211592356174,	 36.13280320767287179251,	 87879.89580247168487403542,	 88532.68553629389498382807,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.51539624382286319815,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.12576981219114458099,	 0.05000000000000000278,	 0.03933198667763324052,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42206229400749678549,	 0.02206229400749681879,	 0.55963257113546072130,	 20.47373431348076167069,	 36.58424360816024289988,	 88249.17602998697839211673,	 88918.37947017759142909199,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.71890029115394327164,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.33594501455769787412,	 0.05000000000000000278,	 0.03981904178876766176,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42215724054276254629,	 0.02215724054276257959,	 0.55988438775595661401,	 20.73712845209616517650,	 37.03823308096081490248,	 88628.96217105013784021139,	 89314.87752592992910649627,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.94253537701922596170,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.54712676885096200863,	 0.05000000000000000278,	 0.04030863961875508911,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42225567511881240135,	 0.02225567511881243465,	 0.56014551513833454877,	 21.00598391790294527937,	 37.50094100586571954636,	 89022.70047524959954898804,	 89725.86076341230364050716,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.24392651740078008515,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.76219632587003971480,	 0.05000000000000000278,	 0.04080744651871327094,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42235731877432136638,	 0.02235731877432139969,	 0.56041521946080763428,	 21.28136410301637226894,	 37.97427936288349314964,	 89429.27509728561562951654,	 90150.29804385078023187816,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.64125800480633188272,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.98206290024031872576,	 0.05000000000000000278,	 0.04131754712270166441,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42245980210761474583,	 0.02245980210761477913,	 0.56068721753039096889,	 21.55930356654396717886,	 38.45156959615435710020,	 89839.20843045896617695689,	 90578.47003266290994361043,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.07316771274207667375,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.20365838563710525477,	 0.05000000000000000278,	 0.04183178329093633491,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42256226337267349669,	 0.02256226337267352999,	 0.56095922299924305676,	 21.83935237670588946912,	 38.93215670818083395943,	 90249.05349069397198036313,	 91006.90990366914775222540,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.53415539233901654370,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.42670776961695011664,	 0.04999999999999999584,	 0.04234948271533493097,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42266466679573561072,	 0.02266466679573564402,	 0.56123114082105884926,	 22.12198479640224846321,	 39.41688760185093087784,	 90658.66718294244492426515,	 91435.51269705091544892639,	 0.00000000000000000000,	 0.00000000000000000000,	 -373.03224705934769644955,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.65161235296738695411,	 0.05000000000000000278,	 0.04287156714275237868,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42276574429087737661,	 0.02276574429087740992,	 0.56149960244282559607,	 22.40507824289608151958,	 39.90221568354087366970,	 91062.97716350939299445599,	 91859.07057173730572685599,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.53499399976720951599,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.87674969998836260743,	 0.05000000000000000278,	 0.04339424322226253378,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42286502299275796624,	 0.02286502299275799954,	 0.56176334896308832700,	 22.68844942158796484932,	 40.38791327961616417497,	 91460.09197103188489563763,	 92275.68374057278560940176,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.04070881793262515203,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.10203544089663196814,	 0.05000000000000000278,	 0.04391729018425112596,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42296270573287525485,	 0.02296270573287528816,	 0.56202291605099641281,	 22.97316838250229764640,	 40.87585706277103980710,	 91850.82293150087934918702,	 92686.24077680891787167639,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.56700941937367588253,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.32835047096868308358,	 0.04999999999999999584,	 0.04444274100205958949,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42305941248018441581,	 0.02305941248018444911,	 0.56227994874383835366,	 23.26064275881225995590,	 41.36843721846689447830,	 92237.64992073776375036687,	 93093.32371968688676133752,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.13595866778672416331,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.55679793338933691871,	 0.05000000000000000278,	 0.04497316331718451132,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42315603023678360906,	 0.02315603023678364236,	 0.56253680359259949917,	 23.55203697790316041960,	 41.86754862524518472355,	 92624.12094713444821536541,	 93500.56676107808016240597,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.76464125365333757145,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.78823206268266687857,	 0.05000000000000000278,	 0.04551056932438888453,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42325351327225224640,	 0.02325351327225227971,	 0.56279601819802704821,	 23.84837167896988674443,	 42.37480527194939838864,	 93014.05308900866657495499,	 93911.86514992648153565824,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.46736949060948518309,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.02336847453047496970,	 0.05000000000000000278,	 0.04605665912755503577,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42335311890491206244,	 0.02335311890491209574,	 0.56306093861951633794,	 24.15153461622330155478,	 42.89328731528915028548,	 93412.47561964808846823871,	 94332.39266800406039692461,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.27196233953594628474,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.26359811697679802478,	 0.05000000000000000278,	 0.04661470626511118182,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42345644257461184656,	 0.02345644257461187987,	 0.56333581374977992340,	 24.46440660423817448077,	 43.42774950059303051830,	 93825.77029844729986507446,	 94768.75501179043203592300,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.22164392212488337464,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.51108219610624416873,	 0.05000000000000000278,	 0.04718978013295293400,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42356498216202026486,	 0.02356498216202029816,	 0.56362463718869093565,	 24.79000489984481703232,	 43.98318182735079773238,	 94259.92864808088052086532,	 95227.18878990977827925235,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.36183282050961906862,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.76809164102548166397,	 0.05000000000000000278,	 0.04778720411507426241,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42367960906538537635,	 0.02367960906538540966,	 0.56392973931746737115,	 25.13013651022697914073,	 44.56253103559028261316,	 94718.43626154150115326047,	 95711.34584769047796726227,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.71914797969952815038,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.03595739898497640752,	 0.05000000000000000278,	 0.04841011011285822896,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42380019602776491938,	 0.02380019602776495269,	 0.56425079442700032395,	 25.48438354328904864587,	 45.16499364288635831599,	 95200.78411105945997405797,	 96220.72243644043919630349,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.28572677609065522120,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.31428633880453560323,	 0.05000000000000000971,	 0.04905760917010648647,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42392570228531556431,	 0.02392570228531559762,	 0.56458504387869534735,	 25.85023989809574729293,	 45.78626405068185789560,	 95702.80914126207062508911,	 96751.00012912145757582039,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.02159061227422398588,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.60107953061371333092,	 0.05000000000000000278,	 0.04972506237221977626,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42405475175189349946,	 0.02405475175189353276,	 0.56492883284037043179,	 26.22448009280835279355,	 46.42085616511361934045,	 96219.00700757383310701698,	 97296.45495112492062617093,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.87606174283456539342,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.89380308714173040130,	 0.05000000000000000278,	 0.05040657407559868269,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42418616741719000762,	 0.02418616741719004093,	 0.56527903291131642582,	 26.60440666058168446284,	 47.06420212255689250469,	 96744.66966876019432675093,	 97852.18922947664395906031,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.80704264002002901179,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.19035213200100287168,	 0.05000000000000000278,	 0.05109724106816352501,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42431908059724404714,	 0.02431908059724408044,	 0.56563333397358683818,	 26.98806671383841049305,	 47.71300609928102431923,	 97276.32238897605566307902,	 98414.58786449106992222369,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.78421457855057497000,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.48921072892753159067,	 0.05000000000000000971,	 0.05179352876270682665,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42445286741550974918,	 0.02445286741550978249,	 0.56599007595140993221,	 27.37411826975182194133,	 48.36501456979942048520,	 97811.46966203916235826910,	 98981.05697920761303976178,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.78690387268306949409,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.78934519363415489579,	 0.05000000000000000278,	 0.05249302363948720601,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42458726412187208776,	 0.02458726412187212107,	 0.56634855742559875313,	 27.76227459845975076291,	 49.01976748145400364365,	 98349.05648748835665173829,	 99550.52528945625817868859,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.81100210658729565694,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.09055010532936336176,	 0.04999999999999999584,	 0.05319523938244166694,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42472250874560196765,	 0.02472250874560200096,	 0.56670941514836292718,	 28.15375382050819652591,	 49.67934724207400876139,	 98890.03498240800399798900,	 100124.05375360728066880256,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.87581273994283037609,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.39379063699714222935,	 0.05000000000000000278,	 0.05390241757945002377,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.42485903083826676019,	 0.02485903083826679349,	 0.56707379795489121221,	 28.55039056779516570828,	 50.34686961513649805511,	 99436.12335306705790571868,	 100703.52699308883165940642,	 0.00000000000000000000,	 0.00000000000000000000,	 -474.01011592762677082646,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.70050579638133925187,	 0.05000000000000000278,	 0.05461790629324778795,	 0.00000000000000000000,	 0.00000000000000000000
