0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64817717950666575710,	 0.14817717950666575710,	 8.53409879163495510568,	 215.39616466558592833280,	 25.23947401179785643421,	 112395.13467764873348642141,	 112713.65020184483728371561,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.25427369247415754216,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06271368462370796593,	 0.05000000000000000278,	 0.03192348201805131347,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64888229316739476360,	 0.14888229316739476360,	 8.54140237149636050162,	 219.30204836538825929892,	 25.67518058828657245840,	 112929.97644697202485986054,	 113259.58389609259029384702,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.28505380809502156580,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11425269040475161120,	 0.05000000000000000971,	 0.03246762965794408595,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.64958929148282318344,	 0.14958929148282318344,	 8.54872860908764131693,	 223.19263128721388511622,	 26.10828363997321943657,	 113466.24776178583852015436,	 113807.06899909848289098591,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.30856722888729848364,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16542836144436501300,	 0.05000000000000000278,	 0.03300823568937547720,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65029805939759022237,	 0.15029805939759022237,	 8.55607633650098442502,	 227.06155460501426546216,	 26.53804684237673683356,	 114003.86135046863637398928,	 114355.99531557272712234408,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.32303956550475732001,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21615197827523857654,	 0.05000000000000000971,	 0.03354437199554851506,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65100857736735839865,	 0.15100857736735839865,	 8.56344537463315624848,	 230.89969502296960968124,	 26.96341074434202056409,	 114542.80238827777793630958,	 114906.31514776182302739471,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.32591317565884025953,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26629565878294236825,	 0.05000000000000000278,	 0.03407470201047376607,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65172086631244963151,	 0.15172086631244963151,	 8.57083596403508884976,	 234.69834927154417414386,	 27.38336730003754126983,	 115083.08674366543709766120,	 115458.01114600982691626996,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.31475779844640783267,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31573788992232021400,	 0.04999999999999999584,	 0.03459795487219160387,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65243497731900346182,	 0.15243497731900346182,	 8.57824865888913379308,	 238.45186762278365222301,	 27.79726691364793111916,	 115624.75316641446261201054,	 116011.09719034875161014497,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.28801385879077656682,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36440069293953847307,	 0.04999999999999999584,	 0.03511331329286254688,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65315095659681299267,	 0.15315095659681299267,	 8.58568396370507258553,	 242.15887939568779074762,	 28.20496077183656069565,	 116167.83670750868623144925,	 116565.59661357910954393446,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.24533636032722938580,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41226681801636155811,	 0.05000000000000000278,	 0.03562059318357959498,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65386877015217081954,	 0.15386877015217081954,	 8.59314155044909711023,	 245.82201825446631460181,	 28.60676934172218821573,	 116712.31158209124987479299,	 117121.48520817649841774255,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.18751924698379696110,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45937596234918975924,	 0.04999999999999999584,	 0.03612020402293820986,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65458824205065502255,	 0.15458824205065502255,	 8.60061961491062021423,	 249.44649787279979591403,	 29.00331709128751001003,	 117258.04434064499218948185,	 117678.64054179388040211052,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.11609620854439128834,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50580481042721947560,	 0.04999999999999999584,	 0.03661294031120271297,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65530905882757828351,	 0.15530905882757828351,	 8.60811491935425543431,	 253.03815617076114108386,	 29.39530414514296552397,	 117804.79721440028515644372,	 118236.83916729301563464105,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.03278747465577680487,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55163937373278892906,	 0.05000000000000000278,	 0.03709969300885868765,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65603080136949354362,	 0.15603080136949354362,	 8.61562312111479933208,	 256.60179378796550508923,	 29.78331226665391540109,	 118352.25229804549599066377,	 118795.77514283200434874743,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.93902973791044530572,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59695148689552279819,	 0.05000000000000000971,	 0.03758120434524364617,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65675300750154108620,	 0.15675300750154108620,	 8.62313942169094005408,	 260.13972356891002846169,	 30.16763510915127710632,	 118900.05902339117892552167,	 119355.10212743062584195286,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.83556443852893380608,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64177822192644695676,	 0.05000000000000000278,	 0.03805785318247797283,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65747528695802492926,	 0.15747528695802492926,	 8.63065976307865234673,	 263.65086156828107277761,	 30.54816998998856192316,	 119447.92136667974409647286,	 119914.51671154836367350072,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.72217306733739405900,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68610865336687032467,	 0.05000000000000000971,	 0.03852951759528462639,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65819740920986236077,	 0.15819740920986236077,	 8.63818174444849873339,	 267.13103613491148280445,	 30.92445193186501484206,	 119995.66446733276825398207,	 120473.82533097588748205453,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.59775720334923221344,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72988786016746187713,	 0.05000000000000000278,	 0.03899561725274142132,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65891930280898880490,	 0.15891930280898880490,	 8.64570461893621988736,	 270.57421390446558007170,	 31.29579667941019849309,	 120543.23413066999637521803,	 121032.94757556948752608150,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.46068486012103448957,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77303424300605172448,	 0.05000000000000000278,	 0.03945529411367841577,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.65964103104299365299,	 0.15964103104299365299,	 8.65322904338280096681,	 273.97390895638841357140,	 31.66146505342980788100,	 121090.67836150046787224710,	 121591.90254616524907760322,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.30918845994619914563,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81545942299731022374,	 0.05000000000000000278,	 0.03990762006976773801,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66036278109543977699,	 0.16036278109543977699,	 8.66075696830608876553,	 277.32457578295691291714,	 32.02082413786948222878,	 121638.13914202242449391633,	 122150.80573125660885125399,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.14175360337442555192,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85708768016872172169,	 0.05000000000000000278,	 0.04035180018599945906,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66108483580732557705,	 0.16108483580732557705,	 8.66829134598696882108,	 280.62261961228915652100,	 32.37346420551553194400,	 122185.83101237143273465335,	 122709.85160470433766022325,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.95740110957373758538,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89787005547868670163,	 0.04999999999999999584,	 0.04078732013856281591,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66180751002088888946,	 0.16180751002088888946,	 8.67583546797943050422,	 283.86682406821881841097,	 32.71924935827884439732,	 122733.99278621497796848416,	 123269.26742549959453754127,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.75581055201168112490,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93779052760058467797,	 0.05000000000000000971,	 0.04121401043174278966,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66253106654861437796,	 0.16253106654861437796,	 8.68339208805895168553,	 287.05828806485828863515,	 33.05831236845899923082,	 123282.82381168981373775750,	 123829.24982001511671114713,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.53731039044576789365,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97686551952228883877,	 0.05000000000000000278,	 0.04163204056668772662,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66325563595554459795,	 0.16325563595554459795,	 8.69096258273475541500,	 290.20012058937857091223,	 33.39102174549488211142,	 123832.42312479831161908805,	 124389.90329140237008687109,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.30280138221002061982,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01514006911050191917,	 0.05000000000000000971,	 0.04204187826061654004,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66398112235188921915,	 0.16398112235188921915,	 8.69854596330300999796,	 293.29719642768645826436,	 33.71795673265784643036,	 124382.71799135894980281591,	 124951.16829447164491284639,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.05370014054129512715,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05268500702706546690,	 0.05000000000000000971,	 0.04244425893333286098,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66470716055961598379,	 0.16470716055961598379,	 8.70613842266385695723,	 296.35534882332461847909,	 34.03981586737135955900,	 124933.43141707172617316246,	 125512.78594921399781014770,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.79172090766611802337,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08958604538330661171,	 0.05000000000000000971,	 0.04284007102003131728,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66543313963745531758,	 0.16543313963745531758,	 8.71373357534100989596,	 299.38053074020922394993,	 34.35731975871124177502,	 125484.09999166987836360931,	 126074.31270217103883624077,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.51864080521519895228,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.12593204026075976998,	 0.04999999999999999584,	 0.04323023331867915237,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66615820716220630615,	 0.16615820716220630615,	 8.72132249669141579318,	 302.37837153694079006527,	 34.67116044059295631996,	 126034.07713636990229133517,	 126635.12181951856473460793,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.23617839303442167420,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16180891965172072844,	 0.04999999999999999584,	 0.04361563131941510740,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66688123345160144062,	 0.16688123345160144062,	 8.72889334272465156062,	 305.35405793103251426146,	 34.98198980579120842549,	 126582.50596625168691389263,	 127194.37577163793321233243,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.94596832397999719433,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19729841619900057026,	 0.05000000000000000971,	 0.04399710329264419628,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66760076220532216240,	 0.16760076220532216240,	 8.73643082672618120910,	 308.31263820568619848927,	 35.29045720393126828185,	 127128.28185055544599890709,	 127750.99003538669785484672,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.64965477051313769152,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23248273852565670694,	 0.04999999999999999584,	 0.04437548841972938779,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.66831500305452640198,	 0.16831500305452640198,	 8.74391613400840128634,	 311.25924412295904630810,	 35.59723576400212152748,	 127670.04676135948102455586,	 128303.62835837845341302454,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.34895556013572104348,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26744777800678587454,	 0.04999999999999999584,	 0.04475166015783689499,	 0.00000000000000000000,	 0.00000000000000000000
