0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50378149950951423008,	 0.00378149950951428560,	 0.79732301842963848593,	 3.67753418722787772666,	 4.61235170968842389527,	 80671.98953630331379827112,	 80682.62643045024015009403,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.62184271696397530604,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83109213584819885412,	 0.05000000000000000278,	 0.00198969701015197769,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50378104340625096125,	 0.00378104340625101676,	 0.79732157470268005817,	 3.71931279863194275137,	 4.66475875811948093030,	 80662.25933335267473012209,	 80673.13932048840797506273,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.03798560246978155419,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85189928012348903330,	 0.04999999999999999584,	 0.00201230550917091792,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50378047985887519644,	 0.00378047985887525195,	 0.79731979087918936067,	 3.76225076078218867437,	 4.71862206835932962434,	 80650.23698933751438744366,	 80661.36968644951411988586,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.46569989913991349795,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87328499495699585253,	 0.05000000000000000278,	 0.00203554245505771980,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50377951895576189578,	 0.00377951895576195129,	 0.79731674929115925465,	 3.80534269696237803515,	 4.77268626345232593877,	 80629.73772292076318990439,	 80641.12699000543216243386,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.89504006312274952961,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89475200315613756530,	 0.05000000000000000278,	 0.00205886689765026739,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50377795874668429565,	 0.00377795874668435117,	 0.79731181070649337350,	 3.84781511150774635510,	 4.82598534204355988919,	 80596.45326259886496700346,	 80608.09832985966932028532,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.31835242692878296111,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91591762134643928128,	 0.05000000000000000278,	 0.00208186256268960658,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50377565605470842058,	 0.00377565605470847609,	 0.79730452194254097797,	 3.88918538281968473314,	 4.87791712675118294129,	 80547.32916711253346875310,	 80559.22620486025698482990,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.73086814041253944652,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93654340702062710555,	 0.05000000000000000278,	 0.00210427001725839793,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50377248757662762557,	 0.00377248757662768108,	 0.79729449274034847051,	 3.92883949464944670638,	 4.92771432691801525294,	 80479.73496805605827830732,	 80491.87615229991206433624,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.12650609899353071341,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95632530494967649126,	 0.04999999999999999584,	 0.00212575856680982537,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50376833813739352319,	 0.00376833813739357870,	 0.79728135859147775122,	 3.96632721463882287338,	 4.97481494067033036544,	 80391.21359772900177631527,	 80403.58798957595718093216,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.50081467258500822481,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97504073362925058888,	 0.05000000000000000278,	 0.00214608606138134419,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50376316991913105969,	 0.00376316991913111520,	 0.79726499987009968873,	 4.00176701632044551360,	 5.01936873808892070059,	 80280.95827479641593527049,	 80293.55530606086540501565,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.85498772285935586979,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99274938614296792672,	 0.05000000000000000278,	 0.00216531723696825312,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50375692305904495871,	 0.00375692305904501422,	 0.79724522719784562952,	 4.03491626088318966481,	 5.06107295877467677769,	 80147.69192629349709022790,	 80160.49915604051784612238,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.18662753489520866879,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00933137674476069989,	 0.05000000000000000971,	 0.00218332165547779813,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50374916566922844918,	 0.00374916566922850469,	 0.79722067371140969971,	 4.06357234446706971909,	 5.09717381706795080731,	 79982.20094354018510784954,	 79995.19153400088544003665,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.47390379532542681318,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02369518976627160711,	 0.05000000000000000971,	 0.00219891231652893666,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50373948009438629381,	 0.00373948009438634932,	 0.79719001771514730326,	 4.08303282264886746589,	 5.12178117125874621252,	 79775.57534690761531237513,	 79788.69166809074522461742,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.67007946487792935386,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03350397324389664533,	 0.05000000000000000278,	 0.00220954912982551828,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50372814133290944039,	 0.00372814133290949590,	 0.79715412993549983334,	 4.09153453787887055881,	 5.13267683654844653063,	 79533.68176873578340746462,	 79546.85395448999770451337,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.75751513875660947406,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03787575693783029607,	 0.04999999999999999584,	 0.00221427446780667102,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50371796100958687870,	 0.00371796100958693421,	 0.79712190936209903480,	 4.10317373067901947081,	 5.14748582680735200512,	 79316.50153785281872842461,	 79329.74984302140364889055,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.87593633937849091353,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04379681696892490095,	 0.05000000000000000971,	 0.00222068561501371359,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50371109463996932565,	 0.00371109463996938116,	 0.79710017777109365422,	 4.13452380081667403289,	 5.18695631504927501254,	 79170.01898601233551744372,	 79183.47124391945544630289,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.18993105567138712786,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05949655278356935639,	 0.05000000000000000278,	 0.00223772889719021408,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50370793197451824152,	 0.00370793197451829704,	 0.79709016825053358168,	 4.18732364083023078649,	 5.25326218741430039927,	 79102.54878972284495830536,	 79116.34717152769735548645,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.71673189121075608909,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08583659456053771564,	 0.04999999999999999584,	 0.00226634133620376866,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50370807613266299629,	 0.00370807613266305180,	 0.79709062449530954098,	 4.25753044879939501755,	 5.34133800845433004412,	 79105.62416347750695422292,	 79119.88910933778970502317,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.41613951845843644151,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12080697592292199971,	 0.05000000000000000278,	 0.00230433832447341901,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50371148050437619670,	 0.00371148050437625221,	 0.79710139899773890804,	 4.34121632093538956099,	 5.44625354615354773102,	 79178.25076002650894224644,	 79193.08159887100919149816,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.24899278213874254106,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16244963910693721587,	 0.05000000000000000278,	 0.00234959261914744833,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50372038334934399195,	 0.00372038334934404746,	 0.79712957597272093846,	 4.45601972868130502548,	 5.59008204311540612963,	 79368.17811933971825055778,	 79383.80262796410534065217,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.39035804702410814571,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21951790235120549610,	 0.05000000000000000278,	 0.00241162100278655709,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50373786177134738384,	 0.00373786177134743935,	 0.79718489558773542036,	 4.62432906312779756774,	 5.80082373452202482156,	 79741.05112207852653227746,	 79757.87590007802646141499,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.06224129450159665566,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30311206472508001042,	 0.05000000000000000278,	 0.00250249379947295719,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50376558000937521342,	 0.00376558000937526893,	 0.79727262839599943867,	 4.85860483947567001195,	 6.09403191133063337759,	 80332.37353333810460753739,	 80350.94214580625703092664,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.38783873417649061821,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41939193670882479736,	 0.05000000000000000278,	 0.00262891241191577424,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50380298355012154143,	 0.00380298355012159695,	 0.79739102444166953809,	 5.15596891407743029845,	 6.46604834521133753356,	 81130.31573592696804553270,	 81151.22062652827298734337,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.33791228981917242891,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56689561449095871026,	 0.05000000000000000278,	 0.00278929352113881221,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50384881576608775422,	 0.00384881576608780973,	 0.79753611234779375749,	 5.50864234023445753508,	 6.90707574860537398820,	 82108.06967654071922879666,	 82131.92352423920237924904,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.83451013457964506870,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74172550672898251989,	 0.05000000000000000278,	 0.00297940632904080023,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50390138720713517628,	 0.00390138720713523179,	 0.79770255040920989842,	 5.90522030241061735012,	 7.40278478410445650582,	 83229.59375221688242163509,	 83256.99436349676398094743,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.76375792600425285173,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93818789630021282022,	 0.05000000000000000278,	 0.00319306665768567246,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50395404717118363891,	 0.00395404717118369442,	 0.79786928613827168277,	 6.29890944459237012154,	 7.89466339164327912670,	 84353.00631858411361463368,	 84384.16917361778905615211,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.66177192907124293697,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13308859645356241330,	 0.05000000000000000278,	 0.00340505230171815002,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50400529149105377513,	 0.00400529149105383064,	 0.79803155628132582677,	 6.67978583309367035525,	 8.37032794068970531498,	 85446.21847581546171568334,	 85481.24967073281004559249,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.43047667953526058682,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32152383397676320698,	 0.05000000000000000278,	 0.00361002794439512159,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50405556432801768008,	 0.00405556432801773559,	 0.79819076616218043174,	 7.05243508685866338226,	 8.83552577382950410367,	 86518.70566437671368476003,	 86557.73892222672293428332,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.11549042700160327968,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50577452135008016398,	 0.05000000000000000278,	 0.00381047248181472014,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50410499539905850863,	 0.00410499539905856414,	 0.79834732572382649529,	 7.41868178684141277301,	 9.29254917978865790928,	 87573.23517991618427913636,	 87616.41091504557698499411,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.73502952441492652724,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68675147622074650400,	 0.05000000000000000278,	 0.00400737519727921345,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50415357001554017558,	 0.00415357001554023109,	 0.79850118765289324063,	 7.77854531807327465032,	 9.74143237148770779754,	 88609.49366485621430911124,	 88656.94141718035098165274,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.28940506113988817560,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86447025305699476405,	 0.05000000000000000278,	 0.00420075192051490992,	 0.00000000000000000000,	 0.00000000000000000000
