#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 7.05178059257260603232 ,	 29.88388523722836609409 ,	 98805.98034390224246692469 ,	 -11.31419867637049136988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56570993381852463511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 7.00729536827017618350 ,	 26.03007661154889618160 ,	 96249.04690631075542484041 ,	 -9.94912157673492103527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49745607883674608507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 7.03111195786041420774 ,	 23.35781865329636630690 ,	 98288.79859290776370528420 ,	 -8.88241765370391611611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44412088268519583911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72550000000000025580 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 7.05795736444844301616 ,	 31.75194334499460424581 ,	 99107.83924433485097438279 ,	 -12.00567804729646326223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60028390236482320752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 7.01067331644288316284 ,	 27.54102020611612289258 ,	 96505.33318043463683011396 ,	 -10.51902182169432364844,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52595109108471627124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 7.03769709532910869854 ,	 24.60301039928382849098 ,	 98527.22329547578735287061 ,	 -9.34280580185438225271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46714029009271912374 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72660000000000035669 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 7.06438025650282508394 ,	 33.59193584191057624366 ,	 99411.30627313102284858815 ,	 -12.68407664652247390791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63420383232612376201 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 7.01441043420268783848 ,	 29.03843421499750121484 ,	 96755.51003777605654931904 ,	 -11.08208205409236768446,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55410410270461840643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 7.04430838517587520897 ,	 25.85426354169263163385 ,	 98759.82856607918619573638 ,	 -9.80414123134149662064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.49020706156707483103 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72770000000000045759 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 7.07102525850847030142 ,	 35.41787453541963515136 ,	 99712.53907567452786508966 ,	 -13.35469088144601457202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66773454407230070640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 7.01846707802120839403 ,	 30.53852886629600860147 ,	 97004.54545591697157647104 ,	 -11.64446765824187046690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58222338291209352334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 7.05093949077457082808 ,	 27.12710314921244503239 ,	 98994.09763595959911697264 ,	 -10.27230403345025067097,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51361520167251251134 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72880000000000055849 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 7.07786606965368658706 ,	 37.24231271455229830281 ,	 100011.31280622369662580695 ,	 -14.02226141716060148212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70111307085803009631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 7.02281440510790577747 ,	 32.05469091883589527470 ,	 97254.04397086003817207711 ,	 -12.21123908418492121086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61056195420924608275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 7.05760211515354818346 ,	 28.43329635125161658493 ,	 99235.63294089402248232545 ,	 -10.75168131901575208076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53758406595078767065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72990000000000065938 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 7.08488064871132561251 ,	 39.07574746147977151622 ,	 100308.74231794592164845881 ,	 -14.69073125437461513343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.73453656271873080108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 7.02742904618226660318 ,	 33.59693083796586421386 ,	 97504.83256183873191957900 ,	 -12.78615099919524489280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.63930754995976224464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 7.06431816265641199237 ,	 29.78056486223874799180 ,	 99487.59094321381685688266 ,	 -11.24507826655761455470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.56225391332788077214 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73099999999999987210 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 7.09205196890339273352 ,	 40.92620593428091524402 ,	 100605.96005024562487761841 ,	 -15.36308908483818314039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76815445424190920143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 7.03229165807347467165 ,	 35.17196294223133890000 ,	 97757.57793165104011023914 ,	 -13.37168763841224716771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66858438192061242500 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 7.07111309563108569876 ,	 31.17309998828574890695 ,	 99751.23929745935031121462 ,	 -11.75393392787719726300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58769669639385990756 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73209999999999997300 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 7.09936736050927841291 ,	 42.79912984688017019153 ,	 100903.93841730579221405151 ,	 -16.04133072431780959732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80206653621589063530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 7.03738094319713258784 ,	 36.78277185453903541656 ,	 98007.36199674969360273735 ,	 -13.96891871423460784740,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69844593571173041457 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 7.07801133363887746697 ,	 32.61237480573252867089 ,	 100026.37259386634290336815 ,	 -12.27864581394629617250,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61393229069731480863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73320000000000007390 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 7.10681715613073805571 ,	 44.69754787003675033930 ,	 101203.05362422971537483818 ,	 -16.72653226951020499769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83632661347551018327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 7.04267125119194936644 ,	 38.43131048970315788438 ,	 98259.82857027839264674185 ,	 -14.57853881048121813535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72892694052406092897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 7.08503418758620018281 ,	 34.09746215723402684716 ,	 100312.92163729642107483642 ,	 -12.81870220495465062527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64093511024773253126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73430000000000017479 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 7.11439309295062738414 ,	 46.62225222463491292046 ,	 101503.60274257361768945884 ,	 -17.41892666415538215574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87094633320776915220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 7.04816003337952334817 ,	 40.11729802135546663067 ,	 98517.99269444558426300773 ,	 -15.20032828877868169570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76001641443893408479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 7.09219993818386917894 ,	 35.62547200265635183314 ,	 100609.48139632007740118524 ,	 -13.37285387430194738556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66864269371509743589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73540000000000027569 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 7.12208915265337072498 ,	 48.57237022469456633189 ,	 101806.22997596057651037427 ,	 -18.11811932720597440039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.90590596636029874222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 7.05384379604359779137 ,	 41.83848146583672189536 ,	 98781.19065584668831547788 ,	 -15.83332344728691154501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.79166617236434555505 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 7.09951911482504982587 ,	 37.19297378077524030004 ,	 100913.49503220080644894097 ,	 -13.93966806634822042099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.69698340331741104325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73650000000000037659 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 7.12990132430733858371 ,	 50.54608614834741331379 ,	 102111.38895284364323146065 ,	 -18.82336145370623725626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.94116807268531199604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 7.05971824737709496844 ,	 43.59192378171634629780 ,	 99049.11656759021751383898 ,	 -16.47630831325637856821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82381541566281890621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 7.10699509339236890071 ,	 38.79643238236138103048 ,	 101222.85220191727179894770 ,	 -14.51769590182333935502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.72588479509116698996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73760000000000047748 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 7.13782674856832244359 ,	 52.54114145343510244857 ,	 102419.20440574934284683195 ,	 -19.53374111479832109239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97668705573991598801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 7.06577886734105664601 ,	 45.37452190547488584116 ,	 99321.56055825371554135472 ,	 -17.12801077457843845764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.85640053872892185627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 7.11462620819158697572 ,	 40.43250582619153732367 ,	 101536.00816114653927257905 ,	 -15.10558168489733787965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75527908424486689398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73870000000000057838 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 7.14586272694042268228 ,	 54.55514445457835392972 ,	 102729.55329199592919309225 ,	 -20.24830314145290799388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.01241515707264539969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 7.07202103444395735465 ,	 47.18330714726969432604 ,	 99598.32198216915871569199 ,	 -17.78721645252667116210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88936082262633364692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 7.12240746114330125494 ,	 42.09821457742144446001 ,	 101851.82513141704435355450 ,	 -15.70212325670271980016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.78510616283513601221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73980000000000067928 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 7.15400648999073851542 ,	 56.58578816195691274515 ,	 103042.33383393557266316520 ,	 -20.96613135490770218894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.04830656774538533149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 7.07844001429593294716 ,	 49.01560758913347370935 ,	 99879.18617680950420378849 ,	 -18.45283014229376661319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.92264150711468839727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 7.13033176252933209582 ,	 43.79101045441890960319 ,	 102169.48639093797510213335 ,	 -16.30629474300178216595,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.81531473715008928593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74089999999999989200 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 7.16225532873875714301 ,	 58.63102531287452023889 ,	 103357.49236118014157881362 ,	 -21.68641267853843501712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08432063392692179526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 7.08503093275681461449 ,	 50.86914335951547627701 ,	 100163.92768404809663707056 ,	 -19.12391152400360283536,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95619557620018014177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 7.13839088547458899825 ,	 45.50879573799289801173 ,	 102488.44126274330410808489 ,	 -16.91725060335297214920,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.84586253016764867407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74199999999999999289 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 7.17060667944880236746 ,	 60.68918208073046827167 ,	 103674.97844153594052585277 ,	 -22.40847801046268017444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12042390052313400872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 2.14500000000000001776,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 7.09178877160823795123 ,	 52.74207522384995172615 ,	 100452.31978117703631170343 ,	 -19.79969288644622338325,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98998464432231125798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 3.70500000000000007105,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 7.14657621219597771756 ,	 47.24991719216202312737 ,	 102808.36288908482238468878 ,	 -17.53432028600619219105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.87671601430030976498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74310000000000009379 ,	 0.19500000000000000666,	 182839.21689047658583149314 ,	 4.52389342116930226467 ,	 7.17905792502719730663 ,	 62.75899158637896135815 ,	 103994.62106332975493927506 ,	 -23.13181435143749808958,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15659071757187481566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
