0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59738992373162580485,	 0.09738992373162586036,	 1.12115500167035286871,	 28.15615388979517064172,	 25.11352475602991773940,	 249410.88308577201678417623,	 249726.22764860789175145328,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.15499397215833710106,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.40774969860791721032,	 0.05000000000000000278,	 0.02871929271783801169,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59740562749847114787,	 0.09740562749847120338,	 1.12121394671597918169,	 28.37748772969140986788,	 25.30961001047899472383,	 249491.45820184910553507507,	 249811.74638129037339240313,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.46348574892704164085,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.47317428744635137150,	 0.04999999999999999584,	 0.02894315122775198423,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59742682188883988736,	 0.09742682188883994288,	 1.12129350360835577938,	 28.62028566734371892721,	 25.52434806341318207501,	 249585.52093409246299415827,	 249911.26710612358874641359,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.89522685114641831206,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.54476134255732056033,	 0.04999999999999999584,	 0.02918820011380821727,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59745341805514595723,	 0.09745341805514601274,	 1.12139334101509935415,	 28.88418182412992152308,	 25.75740444292597430831,	 249692.72572129417676478624,	 250024.44766311239800415933,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.44795101698468897666,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.62239755084923586992,	 0.05000000000000000971,	 0.02945405459308338483,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59748531300027474256,	 0.09748531300027479807,	 1.12151307498163177456,	 29.16878572182228523957,	 26.00842234701545052644,	 249812.69352895920746959746,	 250150.91254544956609606743,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.11924130093882467918,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.70596206504694158923,	 0.05000000000000000278,	 0.02974030424493652458,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59752239130951723123,	 0.09752239130951728674,	 1.12165227538705680743,	 29.47367777019528389815,	 26.27701865983785722847,	 249945.04434169962769374251,	 250290.28519652437535114586,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.90650353537182581931,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.79532517676859271205,	 0.05000000000000000971,	 0.03004650846690700219,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59756452660738057503,	 0.09756452660738063054,	 1.12181047136350842131,	 29.79841615721607439582,	 26.56279016632594647263,	 250089.37805542731075547636,	 250442.16896613745484501123,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.80700817121004320143,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.89035040856050251534,	 0.05000000000000000278,	 0.03037220360119741169,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59761158307168182890,	 0.09761158307168188442,	 1.12198715692804751320,	 30.14254015854947610364,	 26.86531657018111829416,	 250245.28139047962031327188,	 250606.15400768764084205031,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.81791070444293723085,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.99089553522214757209,	 0.05000000000000000278,	 0.03071690640469653191,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59766341672731937429,	 0.09766341672731942980,	 1.12218179578603138857,	 30.50557396720023106695,	 27.18416399352889456509,	 250412.33012158423662185669,	 250781.81950759777100756764,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.93627538646231300845,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.09681376932311636097,	 0.05000000000000000278,	 0.03108011807484605329,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59771987673431126176,	 0.09771987673431131727,	 1.12239382611256632849,	 30.88703025144721792117,	 27.51888823054655475175,	 250590.09161510842386633158,	 250968.73621983107295818627,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.15909727411522567309,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.20795486370576199420,	 0.05000000000000000278,	 0.03146132799305936811,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59778080659904753169,	 0.09778080659904758720,	 1.12262266504622587604,	 31.28641334790891548323,	 27.86903767582551338933,	 250778.12756749690743163228,	 251166.46919798519229516387,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.48332210183022539240,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.32416610509151055908,	 0.04999999999999999584,	 0.03186001709618103278,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59784604532622465101,	 0.09784604532622470652,	 1.12286771296143039756,	 31.70322223718119403202,	 28.23415605527360483507,	 250975.99642330341157503426,	 251374.58020738017512485385,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.90586481920891515074,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.44529324096044575754,	 0.05000000000000000278,	 0.03227566102108583856,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59791542850404810761,	 0.09791542850404816312,	 1.12312835749235562233,	 32.13695318316506899237,	 28.61378485262206794459,	 251183.25568075451883487403,	 251592.63002255058381706476,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.42362607509363670033,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.57118130375468112447,	 0.04999999999999999584,	 0.03270773289987419230,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59798878931645571555,	 0.09798878931645577106,	 1.12340397728548513356,	 32.58710205060138065392,	 29.00746544385803105115,	 251399.46389558597002178431,	 251820.18042132427217438817,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.03350672855023617558,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.70167533642751322986,	 0.05000000000000000971,	 0.03315570581957710816,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59806595947580409867,	 0.09806595947580415418,	 1.12369394545662837359,	 33.05316627380479133080,	 29.41474091539506119375,	 251624.18250099100987426937,	 252056.79599255090579390526,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.73242022452936339505,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.83662101122646781448,	 0.04999999999999999584,	 0.03361905491868587975,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59814677008154004678,	 0.09814677008154010229,	 1.12399763277348685442,	 33.53464647620423022545,	 29.83515756475110336510,	 251856.97746916383039206266,	 252302.04578262058203108609,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.51730282307764241523,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.97586514115388212076,	 0.05000000000000000278,	 0.03409725911885150285,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59823105240676899275,	 0.09823105240676904826,	 1.12431441057118752802,	 34.03104773251602210848,	 30.26826607623677745096,	 252097.42078945157118141651,	 252555.50475508251111023128,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.38512163127080611957,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.11925608156354172706,	 0.05000000000000000971,	 0.03458980248312572281,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59831863861222978063,	 0.09831863861222983614,	 1.12464365339910621344,	 34.54188047996230181980,	 30.71362237768686753725,	 252345.09176166684483177960,	 252816.75506144642713479698,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.33288047937526243913,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.26664402396876241141,	 0.04999999999999999584,	 0.03509617520773676558,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59840936239069464353,	 0.09840936239069469904,	 1.12498474141037485552,	 35.06666109085262661438,	 31.17078818943813445230,	 252599.57815008173929527402,	 253085.38716825714800506830,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.35762371703731332673,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.41788118585186673215,	 0.05000000000000000278,	 0.03561587426027768011,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59850305954849070122,	 0.09850305954849075674,	 1.12533706251925114117,	 35.60491212294756735446,	 31.63933128021229990168,	 252860.47722988581517711282,	 253361.00087181531125679612,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.45643802777507858082,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.57282190138875321850,	 0.04999999999999999584,	 0.03614840368108008378,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59859956853190621207,	 0.09859956853190626758,	 1.12570001435547939472,	 36.15616227507449309542,	 32.11882545437804026278,	 253127.39675272855674847960,	 253643.20622701296815648675,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.62645242562390990315,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.73132262128119585043,	 0.05000000000000000278,	 0.03669327457575829315,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59869873090736802634,	 0.09869873090736808185,	 1.12607300604899029928,	 36.71994607913984509651,	 32.60885029823930381099,	 253399.95586245303275063634,	 253931.62442133951117284596,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.86483661870073547107,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.89324183093503783937,	 0.05000000000000000278,	 0.03725000483050927569,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59880039180513355834,	 0.09880039180513361385,	 1.12645545988147377514,	 37.29580336225845371700,	 33.10899071516129055226,	 253677.78599003146518953145,	 254225.88862311979755759239,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.16879793850156943336,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.05843989692507989275,	 0.05000000000000000971,	 0.03781811858419052708,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59890440033638825401,	 0.09890440033638830952,	 1.12684681284195131745,	 37.88327851682748104167,	 33.61883628288780556659,	 253960.53175198790268041193,	 254525.64482849571504630148,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.53557705707302716291,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.22677885285365206869,	 0.05000000000000000278,	 0.03839714549521562603,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59901060999338762159,	 0.09901060999338767710,	 1.12724651812250953320,	 38.48191961826762508281,	 34.13798046798260088508,	 254247.85187470944947563112,	 254830.55272992563550360501,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.96244272440813460889,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.39812213622040815153,	 0.05000000000000000278,	 0.03898661984308147976,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59911887904177330011,	 0.09911887904177335562,	 1.12765404658848256148,	 39.09127743033856461352,	 34.66601973238361011909,	 254539.42016253399197012186,	 255140.28662457698374055326,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.44668575844727342883,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.57233428792236473726,	 0.05000000000000000278,	 0.03958607950437605105,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59922907091316401917,	 0.09922907091316407469,	 1.12806888825352191752,	 39.71090433788526041781,	 35.20255256694983359012,	 254834.92652139946585521102,	 255454.53637501390767283738,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.98561251913042724482,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.74928062595652278333,	 0.05000000000000000278,	 0.04019506484297270810,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59934105460471898130,	 0.09934105460471903681,	 1.12849055378471874178,	 40.34035324595460991759,	 35.74717848604190351125,	 255134.07804380639572627842,	 255773.00842866286984644830,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.57653809227599595033,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.92882690461379979752,	 0.05000000000000000278,	 0.04081311755315357448,	 0.00000000000000000000,	 0.00000000000000000000
