0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51087694136701022884,	 0.01087694136701028436,	 0.81994075757299655915,	 6.40128172049526167342,	 7.80700515418076079754,	 128094.70605907955905422568,	 128125.18072381826641503721,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.12630672498694650585,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05631533624934759175,	 0.05000000000000000278,	 0.00445913571436030998,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51085664975842881574,	 0.01085664975842887126,	 0.81987562413226600100,	 6.41541218013727299052,	 7.82486024868365870333,	 127890.73540052234602626413,	 127921.34961947806004900485,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.26853983311239204568,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06342699165561960228,	 0.05000000000000000278,	 0.00446942279007690735,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51083670621768162423,	 0.01083670621768167974,	 0.81981161046520656388,	 6.43201203866472415172,	 7.84571962211518769692,	 127694.02350688075239304453,	 127724.80116507517232093960,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.43426677543340019838,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07171333877167018755,	 0.05000000000000000278,	 0.00448142477488222557,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51081713723129640314,	 0.01081713723129645865,	 0.81974880145103312667,	 6.45121829353181830413,	 7.86975019922267637895,	 127505.00727215221559163183,	 127535.97375625130371190608,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.62479388908423771909,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08123969445421197477,	 0.05000000000000000278,	 0.00449523698849532780,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51079797022908290938,	 0.01079797022908296489,	 0.81968728498586496123,	 6.47317220523913050556,	 7.89712409086686850657,	 127324.11934436303272377700,	 127355.30162881630531046540,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.84146806476276481135,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09207340323813806293,	 0.04999999999999999584,	 0.00451095771090062863,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51077923334564501179,	 0.01077923334564506730,	 0.81962715121743057178,	 6.49801484024266517991,	 7.92801315889896951461,	 127151.76098134942003525794,	 127183.18767767325334716588,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.08563419440407216143,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10428170972020378571,	 0.05000000000000000278,	 0.00452868507806912686,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51076095498013240892,	 0.01076095498013246443,	 0.81956849113253049666,	 6.52588096379690174587,	 7.96258157116196052527,	 126988.27814214977843221277,	 127019.97949478848022408783,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.35857689217210975130,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11792884460860575402,	 0.05000000000000000278,	 0.00454851283006094034,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51074316340777137224,	 0.01074316340777142775,	 0.81951139531104277847,	 6.55689776995568518458,	 8.00098425412014790936,	 126833.98782249209762085229,	 126865.99569700943538919091,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.66150838504521658479,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13307541925226118451,	 0.05000000000000000278,	 0.00457052942743035526,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51072588677559727088,	 0.01072588677559732639,	 0.81945595391313674760,	 6.59118997593338917795,	 8.04337309950409284909,	 126689.22297884253202937543,	 126721.57090425144997425377,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.99561708363680878620,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14978085418184061695,	 0.05000000000000000278,	 0.00459482159536320125,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51070915330250565844,	 0.01070915330250571396,	 0.81940225732217353283,	 6.62888384934062901976,	 8.08990186456647286661,	 126554.34117461736605037004,	 126587.06443070652312599123,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.36210590511679185965,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16810529525583994825,	 0.05000000000000000278,	 0.00462147712093881769,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51069299143713486888,	 0.01069299143713492439,	 0.81935039665221243155,	 6.67010831022969075121,	 8.14072750496383079621,	 126429.71707383249304257333,	 126462.85279598753550089896,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.76220266548096304859,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18811013327404824125,	 0.05000000000000000278,	 0.00465058561283755115,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51067742993656983774,	 0.01067742993656989325,	 0.81930046400142420016,	 6.71499461564662425417,	 8.19600977991750667684,	 126315.73391602408082690090,	 126349.32120418033446185291,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.19715694845190512297,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20985784742259561142,	 0.05000000000000000278,	 0.00468223827437445981,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51066249785978723441,	 0.01066249785978728992,	 0.81925255243196026811,	 6.76367498083302809420,	 8.25590956141056153683,	 126212.77325098669098224491,	 126246.85327232978306710720,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.66822683092259183013,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23341134154612985796,	 0.05000000000000000278,	 0.00471652693644416393,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51064822448794722209,	 0.01064822448794727761,	 0.81920675571518508651,	 6.81628074534971073462,	 8.32058658915593518657,	 126121.20689729924197308719,	 126155.82297789306903723627,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.17666127204815040841,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25883306360240787569,	 0.05000000000000000278,	 0.00475354277401849462,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51063463920407736740,	 0.01063463920407742291,	 0.81916316794673382784,	 6.87294065481605898071,	 8.39019736695848727948,	 126041.39263415511231869459,	 126076.59034008337766863406,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.72368361093739963508,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28618418054687033703,	 0.05000000000000000278,	 0.00479337510346006853,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51062177136259312427,	 0.01062177136259317978,	 0.81912188312908817966,	 6.93377947195803923108,	 8.46489346062962155770,	 125973.67216027567337732762,	 126009.49937092557956930250,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.31047820809575910062,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31552391040478822148,	 0.05000000000000000278,	 0.00483611040918100442,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51060965015570614067,	 0.01060965015570619618,	 0.81908299474428769571,	 6.99891674690928056179,	 8.54481998993801106224,	 125918.36941226894850842655,	 125954.87638659916410688311,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.93817860537762953754,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34690893026888192097,	 0.05000000000000000971,	 0.00488183148110279529,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51059830448683962700,	 0.01059830448683968251,	 0.81904659534923240916,	 7.06846587085498789804,	 8.63011446600430787157,	 125875.79053935759293381125,	 125913.02997720576240681112,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.60785839018973319980,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38039291950948639354,	 0.04999999999999999584,	 0.00493061674940682530,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51058776285750473445,	 0.01058776285750478996,	 0.81901277621426005204,	 7.14253332396353357581,	 8.72090586544768520127,	 125846.22393691555771511048,	 125884.25103647256037220359,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.32052391260714330201,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41602619563035725392,	 0.05000000000000000278,	 0.00498253975448228938,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51057805326248240085,	 0.01057805326248245636,	 0.81898162698844090279,	 7.22121797562584166741,	 8.81731376829502622172,	 125829.93983056905562989414,	 125868.81234161333122756332,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.07710750161950841175,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45385537508097550941,	 0.05000000000000000278,	 0.00503766865328937521,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51056920309333753139,	 0.01056920309333758690,	 0.81895323539165798543,	 7.30461048188502104495,	 8.91944761460237423023,	 125827.19014899189642164856,	 125866.96842186670983210206,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.87846161157357016691,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49392308057867895243,	 0.05000000000000000971,	 0.00509606579355353223,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51056123905340788927,	 0.01056123905340794478,	 0.81892768694353346159,	 7.39279283242864337922,	 9.02740614378371830639,	 125838.20922053579124622047,	 125878.95625137820024974644,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.72535440035153442295,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53626772001757672115,	 0.05000000000000000278,	 0.00515778739236043542,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51055418708509003878,	 0.01055418708509009429,	 0.81890506473182544944,	 7.48583801314352648149,	 9.14127697524374660532,	 125863.21441616000083740801,	 125904.99588852905435487628,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.61846641536007496143,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58092332076800401452,	 0.05000000000000000278,	 0.00522288329551231795,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51054807230961118947,	 0.01054807230961124498,	 0.81888544922087813660,	 7.58380973303323990820,	 9.26113626789777910631,	 125902.40609974476683419198,	 125945.29042223104625009000,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.55838789873291716503,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62791939493664639116,	 0.05000000000000000971,	 0.00529139678199886526,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51054291897887993379,	 0.01054291897887998930,	 0.81886891809880757442,	 7.68676226218653813049,	 9.38704851569299236758,	 125955.96794493171910289675,	 126000.02628484970773570240,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.54561715961288825838,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67728085798064441292,	 0.05000000000000000278,	 0.00536336444622942648,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51053875044325103261,	 0.01053875044325108812,	 0.81885554617571054692,	 7.79474045870254350632,	 9.51906657420372859235,	 126024.07286925075459294021,	 126069.37918347281811293215,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.58056075813442475919,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72902803790672132678,	 0.05000000000000000278,	 0.00543881621233781483,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51053558914225050103,	 0.01053558914225055654,	 0.81884540535548622220,	 7.90777982345993724067,	 9.65723172132464213746,	 126106.89177917390770744532,	 126153.52284143358701840043,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.66353395695476535820,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78317669784773880082,	 0.05000000000000000971,	 0.00551777536798356370,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51053345699254626400,	 0.01053345699254631951,	 0.81883856588188164149,	 8.02590517260930624843,	 9.80157201556020929445,	 126204.80386780077242292464,	 126252.83927478887198958546,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.79474777852460931626,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83973738892623073227,	 0.05000000000000000278,	 0.00560025762341932829,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6770275.00257307570427656174,	 0.51053238312615034644,	 0.01053238312615040195,	 0.81883512116231316202,	 8.14910008920557515921,	 9.95206468139539346396,	 126324.40407654727459885180,	 126373.92587225860916078091,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.97401309163406324387,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89870065458170333983,	 0.05000000000000000278,	 0.00568624957593576869,	 0.00000000000000000000,	 0.00000000000000000000
