0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45815812807447259258,	 0.05815812807447262589,	 0.65944816492285895926,	 20.08036264416500671359,	 30.45025175938425832101,	 131176.06449866099865175784,	 131639.67341476594447158277,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.84927686307145222600,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.29246384315357332184,	 0.05000000000000000278,	 0.04241377504362566636,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45817596161408274957,	 0.05817596161408278288,	 0.65949950319726968750,	 20.17855865780390800523,	 30.59677613095652404240,	 131277.86229253697092644870,	 131745.94364734090049751103,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.11812660942609909398,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.35590633047130637578,	 0.05000000000000000278,	 0.04261703759554155702,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45819692458405225644,	 0.05819692458405228974,	 0.65955985286948559665,	 20.28389351778894322820,	 30.75368130661940213599,	 131387.41758329162257723510,	 131860.31204024617909453809,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.47566761420205239119,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.42378338071010368537,	 0.05000000000000000278,	 0.04283460470328231268,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45822104931267082506,	 0.05822104931267085837,	 0.65962930825205778884,	 20.39638809988587553335,	 30.92098523325770642600,	 131504.65065504863741807640,	 131982.70431894631474278867,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.92199751311312638791,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.49609987565565738521,	 0.05000000000000000278,	 0.04306649664371597214,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45824836062728019348,	 0.05824836062728022679,	 0.65970794226712048403,	 20.51604778128565698125,	 31.09868241207040284735,	 131629.46901245904155075550,	 132113.03303634244366548955,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.45700963992976539885,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.57285048199648969103,	 0.05000000000000000278,	 0.04331270106593704955,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45827887606853490166,	 0.05827887606853493496,	 0.65979580706260332335,	 20.64286309954891507346,	 31.28674489680450676587,	 131761.76804414633079431951,	 132251.19824726518709212542,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.08040174320075266223,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.65402008716003834365,	 0.05000000000000000278,	 0.04357317438173887586,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45831260609455498622,	 0.05831260609455501953,	 0.65989293459738973535,	 20.77681039661878870106,	 31.48512327881646655214,	 131901.43127284827642142773,	 132397.08776678942376747727,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.79168462864174671267,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.73958423143208840145,	 0.05000000000000000278,	 0.04384784314099140351,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45834955429558216222,	 0.05834955429558219553,	 0.65999933725481940705,	 20.91785245256436454042,	 31.69374766279224786558,	 132048.33122782685677520931,	 132550.57804828323423862457,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.59019074645777891419,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.82950953732289001152,	 0.05000000000000000278,	 0.04413660539613049189,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45838971762861013826,	 0.05838971762861017156,	 0.66011500851190629824,	 21.06593910767888289115,	 31.91252862916677912608,	 132202.33038773768930695951,	 132711.53512949138530530035,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.47508268082481208694,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.92375413404124095962,	 0.05000000000000000278,	 0.04443933204958919886,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45843308666702892173,	 0.05843308666702895504,	 0.66023992365010530925,	 21.22100787526925458337,	 32.14135818680868794672,	 132363.28198035655077546835,	 132879.81543340292409993708,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.44536157272375476168,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.02226807863618773808,	 0.05000000000000000278,	 0.04475586818914361470,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45847964585970202300,	 0.05847964585970205631,	 0.66037404049168368925,	 21.38298454284793592706,	 32.38011071260033446606,	 132531.03073227533604949713,	 133055.26651715545449405909,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.49987544711086684401,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.12499377235554476329,	 0.05000000000000000278,	 0.04508603440651182820,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45852937379749053592,	 0.05852937379749056923,	 0.66051730015611864744,	 21.55178376363978998143,	 32.62864388040381413703,	 132705.41362539347028359771,	 133237.72782613057643175125,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.63732746434038745065,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.23186637321702008308,	 0.05000000000000000278,	 0.04542962810253004663,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45858224348717729901,	 0.05858224348717733232,	 0.66066962783652871671,	 21.72730963880981391867,	 32.88679957932902198081,	 132886.26066904736217111349,	 133427.03146233284496702254,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.85628409202541888590,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.34281420460126987848,	 0.04999999999999999584,	 0.04578642477854351356,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45863822263273329449,	 0.05863822263273332780,	 0.66083093359613109818,	 21.90945629114552062333,	 33.15440482169612579355,	 133073.39568005219916813076,	 133623.00295959264622069895,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.15518319758876941705,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.45775915987944060248,	 0.05000000000000000971,	 0.04615617931430576748,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45869727392317583003,	 0.05869727392317586334,	 0.66100111318272769534,	 22.09810843155606008281,	 33.43127264211919680292,	 133266.63706068540341220796,	 133825.46205592126352712512,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.53234207115326626081,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.57661710355766437885,	 0.05000000000000000278,	 0.04653862723415005953,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45875935532631773039,	 0.05875935532631776370,	 0.66118004885936820791,	 22.29314191672730416371,	 33.71720298455196740406,	 133465.79857372131664305925,	 134034.22346227205707691610,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.98596534837969329601,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.69929826741898359899,	 0.04999999999999999584,	 0.04693348595680860852,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45882442038746529267,	 0.05882442038746532598,	 0.66136761024865020620,	 22.49442429794616771233,	 34.01198357671172090022,	 133670.69010716100456193089,	 134249.09762057225452736020,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.51415282551420204982,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.82570764127571116830,	 0.05000000000000000278,	 0.04734045602785558887,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45889241853213291744,	 0.05889241853213295075,	 0.66156365518814264082,	 22.70181535963394026112,	 34.31539078908098616694,	 133881.11842980960500426590,	 134469.89145231328438967466,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.11490713964042242878,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.95574535698202289780,	 0.05000000000000000278,	 0.04775922233066948186,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45896329537188484959,	 0.05896329537188488290,	 0.66176803059454214484,	 22.91516764637920289260,	 34.62719047608250377834,	 134096.88793375584646128118,	 134696.40909388929139822721,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.78614129066750138009,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.08930706453337577955,	 0.05000000000000000278,	 0.04818945527236774551,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45903699301229450302,	 0.05903699301229453633,	 0.66198057333382187561,	 23.13432697766041457044,	 34.94713879767328990056,	 134317.80136002466315403581,	 134928.45261509658303111792,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.52568598746717043468,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.22628429937335958755,	 0.05000000000000000278,	 0.04863081194208893066,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45911345036197204195,	 0.05911345036197207525,	 0.66220111109451551545,	 23.35913294921085636702,	 35.27498301928524426785,	 134543.66050421434920281172,	 135165.82271771976957097650,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.33129679798236111310,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.36656483989911770038,	 0.04999999999999999584,	 0.04908293723856872043,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45919260344154949616,	 0.05919260344154952946,	 0.66242946326109330979,	 23.58941941999838931565,	 35.61046228811947855775,	 134774.26689852043637074530,	 135408.31941070721950381994,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.20066108405700333606,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.51003305420285194316,	 0.05000000000000000278,	 0.04954546496408581552,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45927438569154366288,	 0.05927438569154369619,	 0.66266544178446629143,	 23.82501498317937915772,	 35.95330838291779684823,	 135009.42247091644094325602,	 135655.74266275504487566650,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.13140469422683054290,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.65657023471134223769,	 0.05000000000000000278,	 0.05001801888063889950,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45935872827846280231,	 0.05935872827846283561,	 0.66290885204793836838,	 24.06574341649418258271,	 36.30324642995393702449,	 135248.93019413709407672286,	 135907.89304481408908031881,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.12109834949694686657,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.80605491747484769860,	 0.05000000000000000278,	 0.05050021371811650589,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45944556039933054370,	 0.05944556039933057701,	 0.66315949372924076766,	 24.31142410486159377569,	 36.65999557383646134667,	 135492.59473872635862790048,	 136164.57237646321300417185,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.16726362072711253859,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.95836318103635775856,	 0.05000000000000000971,	 0.05099165611842643164,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45953480958489828501,	 0.05953480958489831831,	 0.66341716165956221563,	 24.56187243222861482650,	 37.02326959825126806436,	 135740.22312054340727627277,	 136425.58436641580192372203,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.26737845339465593497,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.11336892266973208621,	 0.04999999999999999584,	 0.05149194550866226933,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45962640200065812968,	 0.05962640200065816298,	 0.66368164667713813731,	 24.81690014881102257505,	 37.39277750569426927996,	 135991.62531066712108440697,	 136690.73521546230767853558,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.41888231773702955252,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.27094411588685218817,	 0.05000000000000000278,	 0.05200067491583129642,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1269426.56298245163634419441,	 0.45972026274334271134,	 0.05972026274334274465,	 0.66395273646882513319,	 25.07631572460580215989,	 37.76822407265313330527,	 136246.61478029741556383669,	 136959.83415509847691282630,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.61918112788305279537,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.43095905639415477140,	 0.05000000000000000971,	 0.05251743174606075121,	 0.00000000000000000000,	 0.00000000000000000000
