0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.83931832853235399661,	 0.33931832853235399661,	 10.62829670242058099916,	 195.01967939523569839366,	 18.34910003508090170499,	 147382.48589446797268465161,	 147550.83063051666249521077,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.90413133048520677448,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99520656652426042754,	 0.05000000000000000278,	 0.02929253513048000329,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84006113449568697860,	 0.34006113449568697860,	 10.63688287936679088830,	 198.66525215356827516189,	 18.67701792025322404811,	 147705.51307437763898633420,	 147879.92857357437605969608,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.60086389547510066222,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03004319477375538838,	 0.05000000000000000971,	 0.02981000505585234064,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84080574561652454690,	 0.34080574561652454690,	 10.64549340179232217451,	 202.28783745036821528629,	 19.00220401398305725138,	 148027.82846824638545513153,	 148208.37034694090834818780,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.29105759091124383531,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06455287954556254704,	 0.05000000000000000971,	 0.03032289319819150841,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84155174667705434643,	 0.34155174667705434643,	 10.65412349062630781305,	 205.88669977759994367261,	 19.32460234375383478778,	 148349.28719063752214424312,	 148536.00731850962620228529,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.97460620614906900983,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09873031030745371694,	 0.05000000000000000971,	 0.03083111582937863096,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84229873093890406111,	 0.34229873093890406111,	 10.66276845721147026325,	 209.46108994995663010741,	 19.64415627990996782160,	 148669.74782292134477756917,	 148862.69426089609623886645,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.65140272858696590674,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.13257013642934856179,	 0.05000000000000000971,	 0.03133458840603267626,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84304630024674609423,	 0.34304630024674609423,	 10.67142370467221645924,	 213.01025817552016405898,	 19.96080973546753156711,	 148989.07324825591058470309,	 149188.29021090368041768670,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.32134191701030800914,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16606709585051548927,	 0.05000000000000000278,	 0.03183322747190456964,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84379406531805312142,	 0.34379406531805312142,	 10.68008473145308911967,	 216.53346141052375628533,	 20.27450782041343302353,	 149307.13132377094007097185,	 149512.65915745095117017627,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.98432168055838786813,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19921608402791957104,	 0.05000000000000000278,	 0.03232695168644225681,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84454164615626403645,	 0.34454164615626403645,	 10.68874713630593475955,	 220.02996512924130456668,	 20.58519696680600574723,	 149623.79538188152946531773,	 149835.67054896263289265335,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.64024330315844224515,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23201216515792255635,	 0.05000000000000000971,	 0.03281568200716990236,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84528867253071493515,	 0.34528867253071493515,	 10.69740662407225606501,	 223.49904105266438136823,	 20.89282467301251955405,	 149938.94459649050259031355,	 150157.19965789912384934723,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.28901083939159377678,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26445054196957995529,	 0.05000000000000000278,	 0.03329934126392318505,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84603478448829805281,	 0.34603478448829805281,	 10.70605901185577124579,	 226.93996266912293435780,	 21.19733904117398637368,	 150252.46425731590716168284,	 150477.12784852914046496153,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.93053006214001499075,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29652650310700101599,	 0.05000000000000000278,	 0.03377785340350177717,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84677963286780122409,	 0.34677963286780122409,	 10.71470023524832804185,	 230.35200052440842455326,	 21.49868829429456340563,	 150564.24596716774976812303,	 150795.34276635537389665842,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.56470736773283647381,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32823536838664191251,	 0.05000000000000000278,	 0.03425114270243511533,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84752287981476359668,	 0.34752287981476359668,	 10.72332635458325000855,	 233.73441811000648726804,	 21.79682035044156052095,	 150874.18787389172939583659,	 151111.73856258645537309349,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.19144880658139129537,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35957244032906965359,	 0.05000000000000000278,	 0.03471913307136970800,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84826419929850827018,	 0.34826419929850827018,	 10.73193356123449682116,	 237.08646921806277418909,	 22.09168253467930043143,	 151182.19487283332273364067,	 151426.21609143985551781952,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.81065941344100167498,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39053297067205017257,	 0.05000000000000000278,	 0.03518174757934593860,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84900327762082739014,	 0.34900327762082739014,	 10.74051818383848377891,	 240.40739717499423022673,	 22.38322146660866351908,	 151488.17878082563402131200,	 151738.68308243725914508104,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.42224291870348906741,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.42111214593517454219,	 0.05000000000000000278,	 0.03563890825807185248,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.84973981390672692626,	 0.34973981390672692626,	 10.74907669432583112723,	 243.69643585984988476412,	 22.67138311409491890913,	 151792.05844816775061190128,	 152049.05425432077026925981,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.02610181961110669135,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45130509098055515693,	 0.04999999999999999584,	 0.03609053617092869426,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.85047352055745473187,	 0.35047352055745473187,	 10.75760571353147909690,	 246.95281228472464363222,	 22.95611299214047917872,	 152093.75978285641758702695,	 152357.25134471038472838700,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.62213776552707855672,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48110688827635383902,	 0.04999999999999999584,	 0.03653655171307799987,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.85120412364509556724,	 0.35120412364509556724,	 10.76610201614001205428,	 250.17575025681540523692,	 23.23735646214053929270,	 152393.21567956526996567845,	 152663.20304723957087844610,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.21025216038357541493,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51051260801917885956,	 0.05000000000000000278,	 0.03697687507138322505,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.85193136323050744352,	 0.35193136323050744352,	 10.77456253475125080854,	 253.36447454460662243036,	 23.51505907803021244717,	 152690.36586096402606926858,	 152966.84486268565524369478,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.79034686687429456242,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53951734334371481694,	 0.05000000000000000278,	 0.03741142675908297466,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.85265499359192298279,	 0.35265499359192298279,	 10.78298436291506412488,	 256.51821498666686238721,	 23.78916692756103756778,	 152985.15664852588088251650,	 153268.11888007956440560520,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.36232490095450486933,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56811624504772550992,	 0.05000000000000000278,	 0.03784012814299960586,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.85337478335872396507,	 0.35337478335872396507,	 10.79136475706772380079,	 259.63621007767579840220,	 24.05962692602239982875,	 153277.54068674743757583201,	 153566.97351065711700357497,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.92609102498103368362,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59630455124905168418,	 0.05000000000000000278,	 0.03826290189556966898,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.85409051555190163008,	 0.35409051555190163008,	 10.79970113738356296551,	 262.71770973359826939486,	 24.32638703530334112202,	 153567.47664355509914457798,	 153863.36319665078190155327,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.48155218152805190357,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62407760907640286163,	 0.05000000000000000278,	 0.03867967232878898043,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.85480198753825176183,	 0.35480198753825176183,	 10.80799108762032467723,	 265.76197712394832706195,	 24.58939639840719948438,	 153854.92890705665922723711,	 154157.24811467566178180277,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.02861774704690134286,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65143088735234533360,	 0.05000000000000000278,	 0.03909036559453681059,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.85550901090978115349,	 0.35550901090978115349,	 10.81623235408865646434,	 268.76828960300696280683,	 24.84860539274653845609,	 154139.86729736748384311795,	 154448.59389234968693926930,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.56719961292547793619,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67835998064627389681,	 0.05000000000000000278,	 0.03949490975671051535,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.85621141130302480526,	 0.35621141130302480526,	 10.82442284391424536238,	 271.73593887208124897370,	 25.10396561465240949929,	 154422.26680793269770219922,	 154737.37135272350860759616,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.09721212096182085816,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70486060604809130936,	 0.05000000000000000278,	 0.03989323475501295457,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.85690902817419267734,	 0.35690902817419267734,	 10.83256062277594899967,	 274.66423057361606652194,	 25.35542981371570547822,	 154702.10738390623009763658,	 155023.55629442536155693233,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.61857189341461094045,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73092859467073045820,	 0.04999999999999999584,	 0.04028527228999615600,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.85760171454535916169,	 0.35760171454535916169,	 10.84064391229573409703,	 277.55248354615059724892,	 25.60295179803328124990,	 154979.37373872520402073860,	 155307.12930911142029799521,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.13119760292534010659,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75655988014626718297,	 0.05000000000000000278,	 0.04067095566280721358,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.85828933673457163955,	 0.35828933673457163955,	 10.84867108722953510380,	 280.40002896653999187038,	 25.84648633108728432717,	 155254.05520376557251438498,	 155588.07563159710844047368,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.63500972675292643999,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78175048633764632200,	 0.05000000000000000278,	 0.04105021960249422702,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.85897177407914337977,	 0.35897177407914337977,	 10.85664067256650788806,	 283.20620958135162936742,	 26.08598903867025953218,	 155526.14560089606675319374,	 155866.38501295886817388237,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.12993032471869270239,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80649651623593499039,	 0.05000000000000000971,	 0.04142300011003006988,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.85964891865711834384,	 0.35964891865711834384,	 10.86455134059451133055,	 285.97037918819074775456,	 26.32141634046918454715,	 155795.64312460547080263495,	 156142.05160368964425288141,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.61588287207736414075,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83079414360386838467,	 0.05000000000000000278,	 0.04178923434217594185,	 0.00000000000000000000,	 0.00000000000000000000
