0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58822779609377551235,	 0.08822779609377556786,	 1.08702856906415590288,	 36.48242755321417263303,	 33.56160876675265569702,	 127393.73877720597374718636,	 127956.92956871226488146931,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.22184867579605338506,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.41109243378980231398,	 0.04999999999999999584,	 0.05157078602540884904,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58825859244391454084,	 0.08825859244391459635,	 1.08714239363677478423,	 36.74765921177879590687,	 33.80206624897433442811,	 127502.47080167633248493075,	 128073.76064302635495550931,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.84494698866350859134,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.49224734943317649538,	 0.05000000000000000278,	 0.05193891352235734810,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58829464136256148787,	 0.08829464136256154339,	 1.08727563948822414375,	 37.02424696310711027536,	 34.05230984530680871103,	 127619.71682784815493505448,	 128199.49673074854945298284,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.53234757629303430804,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.57661737881465313649,	 0.05000000000000000278,	 0.05232182476589530146,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58833601513939914884,	 0.08833601513939920435,	 1.08742857741543130778,	 37.31232507524175900926,	 34.31243747881319450244,	 127745.45462942069570999593,	 128334.12631228943064343184,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.28463052314259584819,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.66423152615713121349,	 0.05000000000000000278,	 0.05271966050749449240,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58838277593410182043,	 0.08838277593410187594,	 1.08760144137033942791,	 37.61200231319651976492,	 34.58252341575303745458,	 127879.64584332698723301291,	 128477.62130622753466013819,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.10221461429210876304,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.75511073071460543815,	 0.05000000000000000278,	 0.05313252509447143057,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58843497569014502346,	 0.08843497569014507897,	 1.08779442814897397973,	 37.92336218330799368914,	 34.86261852603860944555,	 128022.23670295093324966729,	 128629.93778819698491133749,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.98535924143561715027,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.84926796207178156806,	 0.05000000000000000278,	 0.05356048688518996043,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58849265611387102659,	 0.08849265611387108210,	 1.08800769731667479334,	 38.24646325759903220387,	 35.15275062108962345064,	 128173.15874687895120587200,	 128791.01668499321385752410,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.93416684736129695921,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.94670834236806555850,	 0.05000000000000000278,	 0.05400357878458378336,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58855584870001076414,	 0.08855584870001081965,	 1.08824137129998299578,	 38.58133957026389282419,	 35.45292486369609008534,	 128332.32934231839317362756,	 128960.78428301383974030614,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.94858587849384434776,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.04742929392469363847,	 0.05000000000000000278,	 0.05446179889242214189,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58862457479076280009,	 0.08862457479076285560,	 1.08849553559750567011,	 38.92800108109254608735,	 35.76312424627803210342,	 128499.65218368412752170116,	 129139.15271161148848477751,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.02841422474199362114,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.15142071123709932579,	 0.04999999999999999584,	 0.05493511125920191168,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58869884566812136217,	 0.08869884566812141768,	 1.08877023910866754797,	 39.28643420172997480222,	 36.08331013335944703613,	 128675.01786963678023312241,	 129326.02050472688279114664,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.17330311669337561398,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.25866515583467020178,	 0.05000000000000000278,	 0.05542344674306958624,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58877866268167788899,	 0.08877866268167794450,	 1.08906549458870705038,	 39.65660237911571783798,	 36.41342286222400304041,	 128858.30454460202599875629,	 129521.27322687359992414713,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.38276143618239188982,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.36913807180911994976,	 0.05000000000000000278,	 0.05592670395817309764,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58886401741129257292,	 0.08886401741129262843,	 1.08938127922784344648,	 40.03844672972267915156,	 36.75338239528225159347,	 129049.37856740113056730479,	 129724.78412614804983604699,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.65616039406816639712,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.48280801970340903040,	 0.05000000000000000278,	 0.05644475030425864792,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58895489186213711985,	 0.08895489186213717536,	 1.08971753534560855670,	 40.43188671859659422125,	 37.10308901817703741699,	 129248.09519129002001136541,	 129936.41479863540735095739,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.99273853293439628942,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.59963692664672052501,	 0.05000000000000000278,	 0.05697742306814772284,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58905125868940866329,	 0.08905125868940871880,	 1.09007417119062122168,	 40.83682087712065111873,	 37.46242407754427716782,	 129454.29925392130098771304,	 130156.01586280418268870562,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.39160701155375932103,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.71958035057768832132,	 0.05000000000000000278,	 0.05752453058754709858,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58915308145025513387,	 0.08915308145025518938,	 1.09045106183700601932,	 41.25312755352094029604,	 37.83125075234894296727,	 129667.82587571196199860424,	 130383.42764245551370549947,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.85175512770842942700,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.84258775638542182662,	 0.05000000000000000278,	 0.05808585346761764578,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58926031488054053664,	 0.08926031488054059215,	 1.09084805016902963715,	 41.68066569041720725863,	 38.20941485292904360449,	 129888.50116379432438407093,	 130618.48085549594543408602,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.37205603723822378015,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.96860280186191083374,	 0.04999999999999999584,	 0.05866114584103630097,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58937290519414298195,	 0.08937290519414303747,	 1.09126494794578854375,	 42.11927562387116807940,	 38.59674564197910484609,	 130116.14291905463323928416,	 130860.99730613044812344015,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.95127262774389009792,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.09756363138719592598,	 0.05000000000000000278,	 0.05925013666242370802,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58949079040257723605,	 0.08949079040257729156,	 1.09170153693816063267,	 42.56877989847116339206,	 38.99305667175448064654,	 130350.56134448744705878198,	 131110.79057879076572135091,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.58806350562451825681,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.22940317528122555757,	 0.04999999999999999584,	 0.05985253102807659709,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58961390065288510343,	 0.08961390065288515894,	 1.09215757013083103466,	 43.02898409277078428659,	 39.39814663154903939812,	 130591.55975414905697107315,	 131367.66673314958461560309,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.28098905350157110661,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.36404945267508104223,	 0.05000000000000000971,	 0.06046801151158385373,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58974215858193590467,	 0.08974215858193596018,	 1.09263277298294614326,	 43.49967764931329838873,	 39.81180019939987602129,	 130838.93528227342176251113,	 131631.42499983188463374972,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.02851751436134009055,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.50142587571806807034,	 0.05000000000000000278,	 0.06109623950574794016,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58987547968540310350,	 0.08987547968540315901,	 1.09312684474140975333,	 43.98063470429198673628,	 40.23378889272090930262,	 131092.47959072902449406683,	 131901.85847506104619242251,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.82903106383537306101,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.64145155319176794251,	 0.04999999999999999584,	 0.06173685656238214747,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59001377269964916383,	 0.09001377269964921934,	 1.09363945980073173914,	 44.47161491352703421853,	 40.66387191408588108743,	 131351.97957104165107011795,	 132178.75481056424905546010,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.68083184245352867947,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.78404159212267643397,	 0.05000000000000000278,	 0.06238948572389758918,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59015693999461127373,	 0.09015693999461132924,	 1.09417026910281034446,	 44.97236427301636751963,	 41.10179698987112573150,	 131617.21803638440906070173,	 132461.89689428269048221409,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.58214792998234088373,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.92910739649911811000,	 0.05000000000000000278,	 0.06305373284289950142,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59030487797566821850,	 0.09030487797566827401,	 1.09471890156961504381,	 45.48261593309243266958,	 41.54730120022515649225,	 131887.97439976097666658461,	 132751.06351827210164628923,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.53113924928607048059,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.07655696246430387930,	 0.05000000000000000278,	 0.06372918788719439398,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59045747749243504554,	 0.09045747749243510105,	 1.09528496556159837816,	 46.00209100553366425856,	 42.00011179916677406254,	 132164.02533534725080244243,	 133046.03003091851132921875,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.52590338957901394679,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.22629516947895211842,	 0.05000000000000000278,	 0.06441542622814203090,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59061462425240340846,	 0.09061462425240346397,	 1.09586805035454437629,	 46.53049936376628892276,	 42.45994702438159151825,	 132445.14541924564400687814,	 133346.56896990229142829776,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.56448134434293706363,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.37822406721714862954,	 0.05000000000000000278,	 0.06511200991148553829,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59077619923722712869,	 0.09077619923722718420,	 1.09646772762710664750,	 47.06754043759848116224,	 42.92651689754565325075,	 132731.10774473482160829008,	 133652.45067121245665475726,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.64486316794523190765,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.53224315839726266120,	 0.05000000000000000278,	 0.06581848891175080818,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59094207911931639909,	 0.09094207911931645461,	 1.09708355295074544422,	 47.61290400481788509524,	 43.39952401688726268958,	 133021.68450750369811430573,	 133963.44384994989377446473,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.76499356123537154417,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.68824967806176928775,	 0.05000000000000000278,	 0.06653440237268853918,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59111213667645112757,	 0.09111213667645118308,	 1.09771506727393863834,	 48.16627098088628855521,	 43.87866434274444316088,	 133316.64756042876979336143,	 134279.31615268037421628833,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.92277739011609583031,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.84613886950580585733,	 0.05000000000000000278,	 0.06725927983478978411,	 0.00000000000000000000,	 0.00000000000000000000
