0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.84540000000000059543,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.43620657926842021368,	 0.93620657926842021368,	 18.64567440247154550548,	 355.19751760004351126554,	 19.04986164259957703848,	 889073.45548297360073775053,	 889254.90409727464430034161,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.27790853979246676886,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56389542698962347167,	 0.05000000000000000278,	 0.01772603764049397734,	 0.00000000000000000000,	 0.00000000000000000000
5.84650000000000069633,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.43673623243413395301,	 0.93673623243413395301,	 18.65378275756382464579,	 355.13806844850995503293,	 19.03839414579366717817,	 889565.30586906080134212971,	 889746.53609488613437861204,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.25228556523018141888,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56261427826150911535,	 0.05000000000000000278,	 0.01771344162369470343,	 0.00000000000000000000,	 0.00000000000000000000
5.84759999999999990905,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.43726207955233986624,	 0.93726207955233986624,	 18.66183459031468672151,	 355.02523464745888759353,	 19.02413360965666200286,	 890053.44052106887102127075,	 890234.39935086795594543219,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.22213859438684124825,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56110692971934206241,	 0.05000000000000000278,	 0.01769826399357020061,	 0.00000000000000000000,	 0.00000000000000000000
5.84870000000000000995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.43778408408649438499,	 0.93778408408649438499,	 18.66982930336661894444,	 354.85873842657667864842,	 19.00706924848997658728,	 890537.85540749796200543642,	 890718.48974820645526051521,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.18745318351269091295,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55937265917563450124,	 0.04999999999999999584,	 0.01768049564451179556,	 0.00000000000000000000,	 0.00000000000000000000
5.84980000000000011084,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.43830222074270741572,	 0.93830222074270741572,	 18.67776647140019719018,	 354.63832474090406776668,	 18.98719128349387830212,	 891018.55574509245343506336,	 891198.81246151041705161333,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.14821636459877396419,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55741081822993865380,	 0.04999999999999999584,	 0.01766012835770627495,	 0.00000000000000000000,	 0.00000000000000000000
5.85090000000000021174,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.43881647519827815529,	 0.93881647519827815529,	 18.68564583716481664055,	 354.36374815617313061011,	 18.96449024263112903554,	 891495.55750171490944921970,	 891675.38344679633155465126,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.10441549906176206264,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55522077495308819195,	 0.05000000000000000278,	 0.01763715415054305929,	 0.00000000000000000000,	 0.00000000000000000000
5.85200000000000031264,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.43932684424283552360,	 0.93932684424283552360,	 18.69346731382394111165,	 354.03476753913929542250,	 18.93895667377492131322,	 891968.88550404575653374195,	 892148.22754399129189550877,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.05603780563248506041,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55280189028162429743,	 0.05000000000000000278,	 0.01761156500934854888,	 0.00000000000000000000,	 0.00000000000000000000
5.85310000000000041354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.43983333406477420624,	 0.93983333406477420624,	 18.70123095886667030641,	 353.65120115025075619997,	 18.91058411759664537044,	 892438.56921558640897274017,	 892617.37431142071727663279,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.00307525693408194911,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55015376284670414186,	 0.05000000000000000278,	 0.01758335566002203199,	 0.00000000000000000000,	 0.00000000000000000000
5.85420000000000051443,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.44033595990690654887,	 0.94033595990690654887,	 18.70893696897693914138,	 353.21289620929638886082,	 18.87936748063196645830,	 892904.64661133836489170790,	 893082.86186957277823239565,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.94552191306015132000,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54727609565300761041,	 0.05000000000000000278,	 0.01755252205550959441,	 0.00000000000000000000,	 0.00000000000000000000
5.85530000000000061533,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.44083474497685548599,	 0.94083474497685548599,	 18.71658566346349061860,	 352.71975031539238898404,	 18.84530419476742579832,	 893367.15833246079273521900,	 893544.73107755742967128754,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.88337583451782109023,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54416879172589105451,	 0.05000000000000000278,	 0.01751906245729878756,	 0.00000000000000000000,	 0.00000000000000000000
5.85640000000000071623,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.44132971871105919348,	 0.94132971871105919348,	 18.72417745775100073047,	 352.17172266918180412176,	 18.80839483944315659869,	 893826.14727456972468644381,	 894003.02513278787955641747,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.81664012081639114626,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54083200604081960172,	 0.05000000000000000278,	 0.01748297801918484093,	 0.00000000000000000000,	 0.00000000000000000000
5.85749999999999992895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.44182091589765715156,	 0.94182091589765715156,	 18.73171285001358654654,	 351.56880645044975608471,	 18.76864167550992235078,	 894281.65985048864968121052,	 894457.79080566053744405508,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.74532051603830851150,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53726602580191551439,	 0.05000000000000000278,	 0.01744427142663559915,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.44230837629306973824,	 0.94230837629306973824,	 18.73919241536595237108,	 350.91100044463814811024,	 18.72604713514199303859,	 894733.74629779416136443615,	 894909.07871844794135540724,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.66942293923479923023,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53347114696173991710,	 0.04999999999999999584,	 0.01740294549441021021,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.44279214398822386300,	 0.94279214398822386300,	 18.74661679620321663720,	 350.19831291724409538801,	 18.68061403955141130950,	 895182.45900022075511515141,	 895356.94167066807858645916,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.58895385024860402723,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52944769251243029018,	 0.05000000000000000278,	 0.01735900337150246553,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.44327226717100476350,	 0.94327226717100476350,	 18.75398669861021616612,	 349.43075326776818201324,	 18.63234515857170237041,	 895627.85429683153051882982,	 895801.43643988564144819975,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.50391953271023126604,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52519597663551165212,	 0.05000000000000000278,	 0.01731244813305314947,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.44374879793160104668,	 0.94374879793160104668,	 18.76130288942389867657,	 348.60833791862370389936,	 18.58124352947474733355,	 896069.99189883470535278320,	 896242.62320438551250845194,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.41432662015340682160,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52071633100767034108,	 0.05000000000000000278,	 0.01726328307775341214,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.44422179260996541572,	 0.94422179260996541572,	 18.76856620161645139433,	 347.73107742685255061588,	 18.52731176646322808210,	 896508.93644407321698963642,	 896680.56708471907768398523,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.32018096308612342682,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51600904815430626016,	 0.05000000000000000278,	 0.01721151108554217976,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.44469131169782682989,	 0.94469131169782682989,	 18.77577753284114692178,	 346.79899163145631746374,	 18.47055287190435635125,	 896944.75589470250997692347,	 897115.33655639947392046452,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.22148896021828079483,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51107444801091417297,	 0.05000000000000000278,	 0.01715713537224758042,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.44515741965959820803,	 0.94515741965959820803,	 18.78293784272931432611,	 345.81211845246934899478,	 18.41097070905389543327,	 897377.52134134888183325529,	 897547.00326257373671978712,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.11825833547678143987,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50591291677383920522,	 0.05000000000000000278,	 0.01710015992969282292,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.44562018447720497250,	 0.94562018447720497250,	 18.79004814594065564393,	 344.77052700076376368088,	 18.34857070737452744424,	 897807.30551546742208302021,	 897975.64053896919358521700,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.01049929802875126938,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50052496490143760788,	 0.05000000000000000278,	 0.01704059018254990357,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.44607967685351956888,	 0.94607967685351956888,	 18.79710949995780211452,	 343.67432877953245906610,	 18.28336046987990215484,	 898234.18136526993475854397,	 898401.32200030575040727854,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.89822554496417339465,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49491127724820871414,	 0.05000000000000000278,	 0.01697843355502883303,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.44653596928848138248,	 0.94653596928848138248,	 18.80412299090926353529,	 342.52367916082476995143,	 18.21534986377273312996,	 898658.22111590066924691200,	 898824.12060123053379356861,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.78145441952402450170,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48907272097620135831,	 0.05000000000000000278,	 0.01691369955788314672,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.44698913525245842493,	 0.94698913525245842493,	 18.81108972087116271155,	 341.31876757205600370071,	 18.14455050912643940819,	 899079.49596836883574724197,	 899244.10832495801150798798,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.66020608384017265280,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48301030419200863264,	 0.05000000000000000278,	 0.01684639931610370026,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.44743924845813287661,	 0.94743924845813287661,	 18.81801079666980669458,	 340.05980851139054266241,	 18.07097531114023780674,	 899498.07533448666799813509,	 899661.35540883464273065329,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.53450276246866579299,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47672513812343342288,	 0.05000000000000000278,	 0.01677654513694681188,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.44788638214384768332,	 0.94788638214384768332,	 18.82488731884832233732,	 338.74703669611159284614,	 17.99463821262520113464,	 899914.02654658129904419184,	 900075.93004878296051174402,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.40436834632101081866,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47021841731605062975,	 0.05000000000000000278,	 0.01670415028255048048,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.44833060857339956939,	 0.94833060857339956939,	 18.83172037395124576165,	 337.38070127703969092181,	 17.91555389404133080689,	 900327.41490247938781976700,	 900487.89843814459163695574,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.26982790854444971274,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46349139542722261886,	 0.05000000000000000278,	 0.01662922869319798103,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.44877199868154837858,	 0.94877199868154837858,	 18.83851102904320029552,	 335.96106274772688493613,	 17.83373761491967712800,	 900738.30358919827267527580,	 900897.32468785718083381653,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.13090744997344927469,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45654537249867255255,	 0.05000000000000000278,	 0.01655179484141305196,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.44921062172662917789,	 0.94921062172662917789,	 18.84526032633167247354,	 334.48839532600254642603,	 17.74920534574076924628,	 901146.75328756810631603003,	 901304.27043277071788907051,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.98763411899307840258,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44938170594965409776,	 0.05000000000000000278,	 0.01647186385562173644,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.44964654500720158126,	 0.94964654500720158126,	 18.85196927877038319821,	 332.96298734357753801305,	 17.66197379276097478851,	 901552.82221257267519831657,	 901708.79487170081119984388,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.84003625544934124036,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44200181277246719524,	 0.05000000000000000278,	 0.01638945154414935337,	 0.00000000000000000000,	 0.00000000000000000000
