0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.77986666272084992357,	 0.27986666272084997908,	 1.91069155568793314082,	 -9.23854196989979925547,	 -4.83518228905005909013,	 894689.65127270610537379980,	 894701.34076659032143652439,	 0.00000000000000000000,	 0.00000000000000000000,	 24.80004606008292711294,	 0.00000000000000000000,	 0.00000000000000000000,	 1.24000230300414648887,	 0.05000000000000000278,	 0.00432855243335854376,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.77977293056140306593,	 0.27977293056140312144,	 1.91023229132517657902,	 -8.81425239236548918598,	 -4.61423065267670562406,	 894407.34756333543919026852,	 894417.99312559352256357670,	 0.00000000000000000000,	 0.00000000000000000000,	 23.66961186690416951706,	 0.00000000000000000000,	 0.00000000000000000000,	 1.18348059334520838703,	 0.04999999999999999584,	 0.00413100034444650096,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.77968118731584601377,	 0.27968118731584606929,	 1.90978282560550782776,	 -8.40296470448496712891,	 -4.39995825275094176732,	 894132.88735156634356826544,	 894142.56716787931509315968,	 0.00000000000000000000,	 0.00000000000000000000,	 22.57311487993379017780,	 0.00000000000000000000,	 0.00000000000000000000,	 1.12865574399668955330,	 0.05000000000000000278,	 0.00393939960341078976,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.77959158938454142795,	 0.27959158938454148347,	 1.90934392118815909889,	 -8.00469637162893477011,	 -4.19238057785195650240,	 893866.74465244624298065901,	 893875.53267990099266171455,	 0.00000000000000000000,	 0.00000000000000000000,	 21.51065062752503109778,	 0.00000000000000000000,	 0.00000000000000000000,	 1.07553253137625159930,	 0.05000000000000000278,	 0.00375376548256453569,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.77950428954027084494,	 0.27950428954027090045,	 1.90891632269580679981,	 -7.61940525592722295301,	 -3.99148205991918958446,	 893609.36935277096927165985,	 893617.33531728829257190228,	 0.00000000000000000000,	 0.00000000000000000000,	 20.48215571602947804308,	 0.00000000000000000000,	 0.00000000000000000000,	 1.02410778580147399097,	 0.05000000000000000278,	 0.00357408548375059282,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.77941943562154214487,	 0.27941943562154220038,	 1.90850075034690735976,	 -7.24699158480237670688,	 -3.79721704771931278799,	 893361.18353986321017146111,	 893368.39296851691324263811,	 0.00000000000000000000,	 0.00000000000000000000,	 19.48741267757199935318,	 0.00000000000000000000,	 0.00000000000000000000,	 0.97437063387860001207,	 0.05000000000000000278,	 0.00340032019712891006,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.77933716928857443840,	 0.27933716928857449391,	 1.90809789389964956641,	 -6.88730033628089088893,	 -3.60951099956672694091,	 893122.57814559282269328833,	 893129.09243042080197483301,	 0.00000000000000000000,	 0.00000000000000000000,	 18.52605594501134333996,	 0.00000000000000000000,	 0.00000000000000000000,	 0.92630279725056730022,	 0.05000000000000000971,	 0.00323240435647626249,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.77925762485271909963,	 0.27925762485271915514,	 1.90770840695938082021,	 -6.54012402144078119903,	 -3.42826188613637228286,	 892893.90992373530752956867,	 892899.78641351521946489811,	 0.00000000000000000000,	 0.00000000000000000000,	 17.59757890997508766873,	 0.00000000000000000000,	 0.00000000000000000000,	 0.87987894549875445005,	 0.05000000000000000278,	 0.00307024808304803528,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.77918092818967732427,	 0.27918092818967737978,	 1.90733290169937452774,	 -6.20520582356025052206,	 -3.25334178319453526385,	 892675.49878880335018038750,	 892680.79090518248267471790,	 0.00000000000000000000,	 0.00000000000000000000,	 16.70134196304439910818,	 0.00000000000000000000,	 0.00000000000000000000,	 0.83506709815222002202,	 0.05000000000000000278,	 0.00291373830016399948,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.77910719574488773720,	 0.27910719574488779271,	 1.90697194403500014381,	 -5.88224306219590342693,	 -3.08459863848313764478,	 892467.62552084121853113174,	 892472.38289522146806120872,	 0.00000000000000000000,	 0.00000000000000000000,	 15.83658143746968249843,	 0.00000000000000000000,	 0.00000000000000000000,	 0.79182907187348416933,	 0.05000000000000000278,	 0.00276274030460039576,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.77903653363781066865,	 0.27903653363781072416,	 1.90662604928329404430,	 -5.57089094431222431325,	 -2.92185819364334031789,	 892270.52984478289727121592,	 892274.79847243474796414375,	 0.00000000000000000000,	 0.00000000000000000000,	 15.00241936022871591661,	 0.00000000000000000000,	 0.00000000000000000000,	 0.75012096801143590685,	 0.05000000000000000971,	 0.00261709947783794576,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.77896903687013996365,	 0.27896903687014001916,	 1.90629567833163093837,	 -5.27076656538792498452,	 -2.76492604232353000882,	 892084.40888383029960095882,	 892088.23129184008575975895,	 0.00000000000000000000,	 0.00000000000000000000,	 14.19787391515775532014,	 0.00000000000000000000,	 0.00000000000000000000,	 0.70989369575788774380,	 0.04999999999999999584,	 0.00247664312041160403,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.77890478864130574532,	 0.27890478864130580083,	 1.90598123433104893465,	 -4.98145312303044907054,	 -2.61358980524213446728,	 891909.41598228842485696077,	 891912.83140812348574399948,	 0.00000000000000000000,	 0.00000000000000000000,	 13.42187052053532525520,	 0.00000000000000000000,	 0.00000000000000000000,	 0.67109352602676630717,	 0.05000000000000000278,	 0.00234118239223497998,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.77884385977303260962,	 0.27884385977303266513,	 1.90568305992201758592,	 -4.70250430603941715901,	 -2.46762140302167987116,	 891745.65988899709191173315,	 891748.70446669147349894047,	 0.00000000000000000000,	 0.00000000000000000000,	 12.67325342330250137479,	 0.00000000000000000000,	 0.00000000000000000000,	 0.63366267116512509094,	 0.05000000000000000278,	 0.00221051434177585091,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.77878630824324901472,	 0.27878630824324907023,	 1.90540143499330039134,	 -4.43344882241557503022,	 -2.32677940773733249458,	 891593.20428900921251624823,	 891595.91124021529685705900,	 0.00000000000000000000,	 0.00000000000000000000,	 11.95079771233254462004,	 0.00000000000000000000,	 0.00000000000000000000,	 0.59753988561662729762,	 0.05000000000000000278,	 0.00208442400703594353,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.77873217882832412862,	 0.27873217882832418413,	 1.90513657496821386950,	 -4.17379503036836396745,	 -2.19081145425912637847,	 891452.06766860058996826410,	 891454.46749601466581225395,	 0.00000000000000000000,	 0.00000000000000000000,	 11.25322165345938962844,	 0.00000000000000000000,	 0.00000000000000000000,	 0.56266108267296954804,	 0.05000000000000000278,	 0.00196268657137495337,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.77868150285150450340,	 0.27868150285150455892,	 1.90488862960724025797,	 -3.92303563661793353035,	 -2.05945669245073137432,	 891322.22349716920871287584,	 891324.34417810325976461172,	 0.00000000000000000000,	 0.00000000000000000000,	 10.57919924851982784730,	 0.00000000000000000000,	 0.00000000000000000000,	 0.52895996242599141457,	 0.05000000000000000278,	 0.00184506955717180844,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.77863429803450234790,	 0.27863429803450240341,	 1.90465768231158172341,	 -3.68065242673014481056,	 -1.93244826139211145488,	 891203.60070807836018502712,	 891205.46788621984887868166,	 0.00000000000000000000,	 0.00000000000000000000,	 9.92737292087013933894,	 0.00000000000000000000,	 0.00000000000000000000,	 0.49636864604350694474,	 0.04999999999999999584,	 0.00173133504038098748,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.77859056844835095035,	 0.27859056844835100586,	 1.90444374990824916161,	 -3.44612099403223792748,	 -1.80951576763465049602,	 891096.08445800736080855131,	 891097.72163166396785527468,	 0.00000000000000000000,	 0.00000000000000000000,	 9.29636623387732541346,	 0.00000000000000000000,	 0.00000000000000000000,	 0.46481831169386628178,	 0.05000000000000000278,	 0.00162124186977083309,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.77855030455881779616,	 0.27855030455881785167,	 1.90424678289333804138,	 -3.21891543660837387009,	 -1.69038775096025672973,	 890999.51714196347165852785,	 891000.94584733771625906229,	 0.00000000000000000000,	 0.00000000000000000000,	 8.68479655617449708416,	 0.00000000000000000000,	 0.00000000000000000000,	 0.43423982780872483200,	 0.04999999999999999584,	 0.00151454787592180404,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.77851348336094738922,	 0.27851348336094744473,	 1.90406666610677155482,	 -2.99851299408418148218,	 -1.57479412221170522734,	 890913.69964084681123495102,	 890914.93962911050766706467,	 0.00000000000000000000,	 0.00000000000000000000,	 8.09128759292957688842,	 0.00000000000000000000,	 0.00000000000000000000,	 0.40456437964647889993,	 0.05000000000000000971,	 0.00141101205602962051,	 0.00000000000000000000,	 0.00000000000000000000
6.10170000000000012363,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.77848006859690077608,	 0.27848006859690083159,	 1.90390321980987953232,	 -2.78439859627044450363,	 -1.46246855790731311586,	 890838.39278010465204715729,	 890839.46218724607024341822,	 0.00000000000000000000,	 0.00000000000000000000,	 7.51448170300983431247,	 0.00000000000000000000,	 0.00000000000000000000,	 0.37572408515049171562,	 0.05000000000000000278,	 0.00131039672067885158,	 0.00000000000000000000,	 0.00000000000000000000
6.10280000000000022453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.77845001105104771888,	 0.27845001105104777439,	 1.90375620113628429841,	 -2.57606929645410254182,	 -1.35315083670721003628,	 890773.31897819798905402422,	 890774.23448679142165929079,	 0.00000000000000000000,	 0.00000000000000000000,	 6.95305192368210001064,	 0.00000000000000000000,	 0.00000000000000000000,	 0.34765259618410504494,	 0.05000000000000000971,	 0.00121246958906444792,	 0.00000000000000000000,	 0.00000000000000000000
6.10390000000000032543,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.77842324891604708359,	 0.27842324891604713910,	 1.90362530588555367572,	 -2.37303856476515973029,	 -1.24658910418362922634,	 890718.16406228183768689632,	 890718.94105447921901941299,	 0.00000000000000000000,	 0.00000000000000000000,	 6.40571363159824613831,	 0.00000000000000000000,	 0.00000000000000000000,	 0.32028568157991232912,	 0.05000000000000000278,	 0.00111700582037923190,	 0.00000000000000000000,	 0.00000000000000000000
6.10500000000000042633,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.77839970822340642798,	 0.27839970822340648349,	 1.90351017062799221513,	 -2.17484042007035016653,	 -1.14254205395332486539,	 890672.57922819082159548998,	 890673.23192936333362013102,	 0.00000000000000000000,	 0.00000000000000000000,	 5.87123577711006472413,	 0.00000000000000000000,	 0.00000000000000000000,	 0.29356178885550326951,	 0.05000000000000000278,	 0.00102378997052798111,	 0.00000000000000000000,	 0.00000000000000000000
6.10610000000000052722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.77837930333190019638,	 0.27837930333190025189,	 1.90341037508846055992,	 -1.98103338067449108451,	 -1.04078101422685742605,	 890636.18312324595171958208,	 890636.72473580576479434967,	 0.00000000000000000000,	 0.00000000000000000000,	 5.34845163416720215110,	 0.00000000000000000000,	 0.00000000000000000000,	 0.26742258170836014086,	 0.05000000000000000278,	 0.00093261786422948925,	 0.00000000000000000000,	 0.00000000000000000000
6.10720000000000062812,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.77836193746734261278,	 0.27836193746734266830,	 1.90332544477774034952,	 -1.79120421483000136220,	 -0.94109192925709461708,	 890608.56403305812273174524,	 890609.00686006783507764339,	 0.00000000000000000000,	 0.00000000000000000000,	 4.83626901037452050502,	 0.00000000000000000000,	 0.00000000000000000000,	 0.24181345051872601970,	 0.04999999999999999584,	 0.00084329837296212736,	 0.00000000000000000000,	 0.00000000000000000000
6.10830000000000072902,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.77834750330755397840,	 0.27834750330755403391,	 1.90325485384171266823,	 -1.60497147241573867582,	 -0.84327722542049998733,	 890589.28215654892846941948,	 890589.63771478843409568071,	 0.00000000000000000000,	 0.00000000000000000000,	 4.33367986323347853528,	 0.00000000000000000000,	 0.00000000000000000000,	 0.21668399316167394342,	 0.05000000000000000278,	 0.00075565508944725195,	 0.00000000000000000000,	 0.00000000000000000000
6.10939999999999994174,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.77833588360679795137,	 0.27833588360679800688,	 1.90319802810078275712,	 -1.42198877831835135410,	 -0.74715755130188210575,	 890577.87195442686788737774,	 890578.15107663010712713003,	 0.00000000000000000000,	 0.00000000000000000000,	 3.83976926691116471346,	 0.00000000000000000000,	 0.00000000000000000000,	 0.19198846334555824678,	 0.05000000000000000278,	 0.00066952788905569132,	 0.00000000000000000000,	 0.00000000000000000000
