0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51098655202007525755,	 0.01098655202007531306,	 0.82029263833358578850,	 11.45152477071148133803,	 13.96029201721852608387,	 204663.57265954872127622366,	 204761.01753615171764977276,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.28109134793876933145,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.46405456739693917712,	 0.05000000000000000971,	 0.00639250945689888959,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51098338419208411132,	 0.01098338419208416683,	 0.82028246766308332560,	 11.50705047839138650545,	 14.02815607064480829536,	 204683.94680294606951065361,	 204782.34138431726023554802,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.81301157433702542221,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.49065057871685180402,	 0.05000000000000000278,	 0.00642360476433332783,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51098090676532448295,	 0.01098090676532453847,	 0.82027451364785586296,	 11.56684403259965421285,	 14.10118666391395869653,	 204721.56511870803660713136,	 204820.98685137330903671682,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.38523339886855012537,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.51926166994342803918,	 0.05000000000000000278,	 0.00645706170965131953,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51097915634540691521,	 0.01097915634540697072,	 0.82026889378077949555,	 11.63116507659938214658,	 14.17969785857546227703,	 204777.08012688340386375785,	 204877.61204256364726461470,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.00020564432105629749,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.55001028221605263724,	 0.04999999999999999584,	 0.00649302382150907745,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51097816987609501194,	 0.01097816987609506745,	 0.82026572664842167804,	 11.70026089297912719189,	 14.26398850136772367136,	 204851.38636802093242295086,	 204953.11705200449796393514,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.66025746130436857584,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.58301287306521842879,	 0.05000000000000000278,	 0.00653162764490120354,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51097797794314570030,	 0.01097797794314575581,	 0.82026511043426653114,	 11.77426931961711176200,	 14.35422422560866095864,	 204933.48018311109626665711,	 205036.50205967063084244728,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.36667602301871227155,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.61833380115093561358,	 0.05000000000000000278,	 0.00657294874939418246,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51097859619626151417,	 0.01097859619626156968,	 0.82026709537995512456,	 11.85336340814246547382,	 14.45061428759601795946,	 205053.22290580626577138901,	 205157.63303245071438141167,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.12109270460079812892,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.65605463523004026172,	 0.05000000000000000278,	 0.00661708275938979740,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51098007716030502401,	 0.01098007716030507952,	 0.82027185013032521965,	 11.93780475448409106320,	 14.55347364728828196689,	 205184.61217223349376581609,	 205290.51396983466111123562,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.92595756896845671235,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.69629787844842283562,	 0.05000000000000000278,	 0.00666417344546983703,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51098245022440258456,	 0.01098245022440264007,	 0.82027946906611104438,	 12.02778722634988461948,	 14.66303580661787364647,	 205336.31151131927617825568,	 205443.81382085234508849680,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.78308736574781789841,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.73915436828739178310,	 0.05000000000000000971,	 0.00671432740496177675,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51098574490095649558,	 0.01098574490095655110,	 0.82029004698026797282,	 12.12346637235919288855,	 14.77948734961405996557,	 205508.67863136055530048907,	 205617.89525451924419030547,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.69393077670878255958,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.78469653883543966089,	 0.05000000000000000278,	 0.00676762972791413245,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51098998942369977527,	 0.01098998942369983078,	 0.82030367457851660618,	 12.22497654852963044902,	 14.90298888982911407197,	 205702.02400020457571372390,	 205813.07353912974940612912,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.65973266237070049556,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.83298663311853538005,	 0.05000000000000000278,	 0.00682415359696274780,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51099521026692640291,	 0.01099521026692645842,	 0.82032043693727152434,	 12.33243049480029540632,	 15.03367457337081347646,	 205916.63516707680537365377,	 206029.64085266581969335675,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.68153024775115511602,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.88407651238755846634,	 0.05000000000000000278,	 0.00688396006198658834,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51100143211328086235,	 0.01100143211328091786,	 0.82034041340159014055,	 12.44591804520132782841,	 15.17165050249516689007,	 206152.75919654112658463418,	 206267.84868602606002241373,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.76014076713472888969,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.93800703835673715503,	 0.05000000000000000278,	 0.00694709731781547810,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51100867788634052324,	 0.01100867788634057876,	 0.82036367769102380709,	 12.56550444899033358581,	 15.31699268348509157533,	 206410.61770699272165074944,	 206527.92283942567883059382,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.89614537929178084141,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.99480726896458993025,	 0.05000000000000000971,	 0.00701359976393951551,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51101696880258462574,	 0.01101696880258468125,	 0.82039029806759333763,	 12.69122954813811965380,	 15.46974601970788754102,	 206690.40527036669664084911,	 206810.06179132382385432720,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.08988126916105443343,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.05449406345805307694,	 0.05000000000000000278,	 0.00708348754295327638,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51102632439110262652,	 0.01102632439110268203,	 0.82042033740006059528,	 12.82310802135410376934,	 15.62992460912288095187,	 206992.28431225931853987277,	 207114.43158390274038538337,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.34144397744071852685,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.11707219887203645925,	 0.05000000000000000278,	 0.00715676667680407649,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51103676242713613753,	 0.01103676242713619304,	 0.82045385295138928416,	 12.96113160469522185281,	 15.79751445869942294564,	 207316.36926882679108530283,	 207441.15000036320998333395,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.65070867833571810479,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.18253543391678661578,	 0.05000000000000000278,	 0.00723343031059565152,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51104829872680646030,	 0.01104829872680651581,	 0.82049089572029410000,	 13.10527309164118214824,	 15.97247837849108620389,	 207662.70744593936251476407,	 207790.26747871504630893469,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.01736856014518650682,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.25086842800725950298,	 0.05000000000000000278,	 0.00731346095565537594,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51106094689435421774,	 0.01106094689435427325,	 0.82053150963004628515,	 13.25548918645471196953,	 16.15475948319306453982,	 208031.27946218155557289720,	 208161.76758916146354749799,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.44096232641742005853,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.32204811632087082529,	 0.04999999999999999584,	 0.00739683209557853716,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51107471821552041824,	 0.01107471821552047375,	 0.82057573118624249631,	 13.41171983429271286070,	 16.34428039311427482971,	 208422.02199332721647806466,	 208555.58974411158123984933,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.92086801070745138986,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.39604340053537256949,	 0.05000000000000000278,	 0.00748350782237937936,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51108962175787797655,	 0.01108962175787803206,	 0.82062358979886596000,	 13.57388548161996411068,	 16.54093990272313519085,	 208834.85062042484059929848,	 208971.65196685757837258279,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.45627693108735911665,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.47281384655436919928,	 0.05000000000000000971,	 0.00757344131196208137,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51110566459491812985,	 0.01110566459491818536,	 0.82067510850159552938,	 13.74188438132823719684,	 16.74460969873746307712,	 209269.67468128411564975977,	 209409.86565826565492898226,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.04616801309427387423,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.55230840065471475953,	 0.05000000000000000971,	 0.00766657332171110425,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51112285208329377717,	 0.01112285208329383268,	 0.82073030484173536969,	 13.91559070567270417484,	 16.95513206175090914485,	 209726.40349174619768746197,	 209870.14174336189171299338,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.68928980688860974624,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.63446449034443119785,	 0.05000000000000000278,	 0.00776283113830579692,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51114118807682129564,	 0.01114118807682135115,	 0.82078919156702234705,	 14.09485499351214699004,	 17.17232041835582379008,	 210204.93707178701879456639,	 210352.38136606235639192164,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.38416483685858793251,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.71920824184292886372,	 0.04999999999999999584,	 0.00786212883134523866,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51116067502692363878,	 0.01116067502692369429,	 0.82085177694768574064,	 14.27950611541322345488,	 17.39596175147621082147,	 210705.15676995806279592216,	 210856.46651258747442625463,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.12910852784156645612,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.80645542639207956626,	 0.05000000000000000971,	 0.00796436835875366858,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51118131402448030443,	 0.01118131402448035994,	 0.82091806491023422421,	 14.46935325501236491164,	 17.62581903541684269499,	 211226.92224589880788698792,	 211382.25699423343758098781,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.92224834394278332184,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.89611241719713952136,	 0.05000000000000000278,	 0.00806944068406301174,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51120310482774666827,	 0.01120310482774672378,	 0.82098805512637518245,	 14.66418756072511619948,	 17.86163327122688571080,	 211770.07166291770408861339,	 211929.59063447560765780509,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.76153980712211932769,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.98807699035610596638,	 0.05000000000000000278,	 0.00817722671092580185,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51122604589860254354,	 0.01122604589860259905,	 0.82106174312857083120,	 14.86378337509635905178,	 18.10312500794331214138,	 212334.42437004088424146175,	 212498.28593756750342436135,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.64477849419992594449,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.08223892470999683013,	 0.05000000000000000278,	 0.00828759798229560841,	 0.00000000000000000000,	 0.00000000000000000000
