0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59711721816735385815,	 0.09711721816735391366,	 1.12013163180878883018,	 31.07647842062046095180,	 27.74359507233819854832,	 217976.72003074057283811271,	 218361.57356450951192528009,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.85024332400016078282,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.29251216620000874968,	 0.05000000000000000278,	 0.03392531810724564584,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59715517081692592871,	 0.09715517081692598422,	 1.12027402701371325833,	 31.27799319882194595266,	 27.91994855240812611896,	 218113.19906763307517394423,	 218502.96083121764240786433,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.01972228901786365896,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.35098611445089389349,	 0.05000000000000000278,	 0.03413988105873025369,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59719734280625524914,	 0.09719734280625530465,	 1.12043226344822688390,	 31.49512106313921933065,	 28.10979484490233204497,	 218258.90241563794552348554,	 218653.98269874919787980616,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.27809723876688963173,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.41390486193834519213,	 0.05000000000000000278,	 0.03437080717017112347,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59724370978759000472,	 0.09724370978759006023,	 1.12060625309917694103,	 31.72770129231687974425,	 28.31297898309058069799,	 218413.62938001449219882488,	 218814.44176946295192465186,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.62429252313162919563,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.48121462615658217032,	 0.05000000000000000278,	 0.03461790350463170990,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59729423587325491951,	 0.09729423587325497502,	 1.12079586494974181576,	 31.97554186380201457496,	 28.52931819590166639955,	 218577.16204931598622351885,	 218984.12304767747991718352,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.05704681171943093432,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.55285234058597154672,	 0.05000000000000000278,	 0.03488094317659109350,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59734887436246542070,	 0.09734887436246547621,	 1.12100092768113102082,	 32.23842198472927123021,	 28.75860419796146416616,	 218749.26741690342896617949,	 219162.79607461093110032380,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.57492853672661681230,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.62874642683633119589,	 0.05000000000000000278,	 0.03515966816157106017,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59740756849026144248,	 0.09740756849026149800,	 1.12122123245451588147,	 32.51609457847143147546,	 29.00060544455529409902,	 218929.69922752975253388286,	 219350.21678560512373223901,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.17635111549844850742,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.70881755577492278064,	 0.05000000000000000278,	 0.03545379206422123036,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59747025218876415043,	 0.09747025218876420594,	 1.12145653573697745564,	 32.80828871909051258626,	 29.25506934384236856772,	 219118.19980685386690311134,	 219546.12934801037772558630,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.85958789860922024673,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.79297939493046243342,	 0.05000000000000000971,	 0.03576300283522702156,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59753685085754082440,	 0.09753685085754087991,	 1.12170656215995667715,	 33.11471198298143292504,	 29.52172439752495236576,	 219314.50190374132944270968,	 219750.26800944303977303207,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.62278664592852805981,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.88113933229642604772,	 0.04999999999999999584,	 0.03608696540140411690,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59760728213930069952,	 0.09760728213930075503,	 1.12197100739659072488,	 33.43505271126753797262,	 29.80028226295247151256,	 219518.33045252307783812284,	 219962.35886399890296161175,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.46398347941217821244,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.97319917397060962116,	 0.05000000000000000278,	 0.03642532420000887949,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59768145669443417667,	 0.09768145669443423218,	 1.12224954103411600492,	 33.76898216435704824789,	 30.09043971917336790511,	 219729.40426288344315253198,	 220182.12154413005919195712,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.38111619251500883365,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.06905580962575186277,	 0.05000000000000000971,	 0.03677770559561040903,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59775927896865566069,	 0.09775927896865571620,	 1.12254180942031567270,	 34.11615656038848243270,	 30.39188052871383050046,	 219947.43762999936006963253,	 220409.27083103515906259418,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.37203685838542810416,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.16860184291927104994,	 0.04999999999999999584,	 0.03714372016921843600,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59784064795010527504,	 0.09784064795010533055,	 1.12284743847080115131,	 34.47621898997213207849,	 30.70427718740230460526,	 220172.14188483121688477695,	 220643.51820363162551075220,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.43452368240332361893,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.27172618412016547040,	 0.04999999999999999584,	 0.03752296487000159747,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59792545791343643113,	 0.09792545791343648665,	 1.12316603642830381560,	 34.84880120307362716403,	 31.02729255764685589725,	 220403.22688659580308012664,	 220884.57332832471001893282,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.56629206538164567064,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.37831460326908228353,	 0.05000000000000000278,	 0.03791502502371306427,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59801359914841667464,	 0.09801359914841673016,	 1.12349719656509439147,	 35.23352526543488494326,	 31.36058138209469703384,	 220640.40244559803977608681,	 221132.14547790953656658530,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.76500485442338117537,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.48825024272116834823,	 0.04999999999999999584,	 0.03831947619384529907,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59810495867015489591,	 0.09810495867015495142,	 1.12384049981808042951,	 35.63000508380970643429,	 31.70379167646765239397,	 220883.37966918671736493707,	 221385.94487251914688386023,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.02828177153955380163,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.60141408857697875590,	 0.05000000000000000278,	 0.03873588589387232106,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59819942090857458616,	 0.09819942090857464168,	 1.12419551734795097886,	 36.03784780186417435743,	 32.05656600275347045681,	 221131.87223775719758123159,	 221645.68394970163353718817,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.35370802642631815615,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.71768540132131697362,	 0.05000000000000000278,	 0.03916381515188364915,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59829686837593898385,	 0.09829686837593903936,	 1.12456181301818491924,	 36.45665507009134387317,	 32.41854262527925101267,	 221385.59762145628337748349,	 221911.07857442981912754476,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.73884212884837552338,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.83694210644241984198,	 0.05000000000000000278,	 0.03960281993056328359,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59839718231188587794,	 0.09839718231188593345,	 1.12493894579212372342,	 36.88602419501841467309,	 32.78935655396408321849,	 221644.27824025982408784330,	 222181.84919187132618390024,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.18122292811335682927,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.95906114640566819673,	 0.05000000000000000278,	 0.04005245240764813974,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59850024330549700391,	 0.09850024330549705942,	 1.12532647204653479811,	 37.32554917377178327342,	 33.16864047985204422275,	 221907.64256585793918929994,	 222457.72192149877082556486,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.67837591285001508368,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.08391879564250182000,	 0.05000000000000000278,	 0.04051226212301459184,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59860593189389643687,	 0.09860593189389649238,	 1.12572394779992057678,	 37.77482162132950804789,	 33.55602560925832023031,	 222175.42616465772152878344,	 222738.42959200232871808112,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.22781881290245564742,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.21139094064512420346,	 0.05000000000000000971,	 0.04098179700008015847,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59871412913698074387,	 0.09871412913698079938,	 1.12613093085422066864,	 38.23343159888962361492,	 33.95114240391910698236,	 222447.37268318384303711355,	 223023.71271844944567419589,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.82706655250066773988,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.34135332762503445281,	 0.05000000000000000278,	 0.04146060425052399551,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59882471716805263373,	 0.09882471716805268924,	 1.12654698284912657691,	 38.70096835216601505181,	 34.35362123494237351906,	 222723.23477709473809227347,	 223313.32042307168012484908,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.47363560680452110319,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.47368178034022712097,	 0.05000000000000000278,	 0.04194823117184715705,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59893757972018257796,	 0.09893757972018263347,	 1.12697167122840546938,	 39.17702096852368498503,	 34.76309295851289249413,	 223002.77498337836004793644,	 223607.01129939945531077683,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.16504781519199696049,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.60825239075960091384,	 0.05000000000000000278,	 0.04244422584750484617,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59905260262805892779,	 0.09905260262805898330,	 1.12740457111735636886,	 39.66117896190351643781,	 35.17918942141224647457,	 223285.76653431277372874320,	 223904.55421848656260408461,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.89883370562290565431,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.74494168528114634853,	 0.05000000000000000278,	 0.04294813775949648388,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59916967430502243719,	 0.09916967430502249270,	 1.12784526711023747048,	 40.15303279416801984780,	 35.60154390419886993868,	 223571.99411201398470439017,	 224205.72907619527541100979,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.67253538319098993270,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.88362676915954985191,	 0.05000000000000000278,	 0.04345951832305649382,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59928868619496644676,	 0.09928868619496650227,	 1.12829335496642180203,	 40.65217434088519610214,	 36.02979150940316799279,	 223861.25454323797021061182,	 224510.32748134349822066724,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.48370903288898148276,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.02418545164445085049,	 0.05000000000000000971,	 0.04397792135250675610,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59940953319889100914,	 0.09940953319889106465,	 1.12874844321441858419,	 41.15819730804692966331,	 36.46356950078066461174,	 224153.35743662665481679142,	 224818.15338699577841907740,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.32992707796404374676,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.16649635389820360842,	 0.05000000000000000278,	 0.04450290346574119899,	 0.00000000000000000000,	 0.00000000000000000000
