0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46162030012709209803,	 0.06162030012709213134,	 0.66945235048837747893,	 11.84402278759010584963,	 17.69210725595283761891,	 215346.93488022076780907810,	 215503.44020979883498512208,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.30441274858921474333,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.66522063742946091480,	 0.05000000000000000278,	 0.01968421453550645364,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46160573454969094920,	 0.06160573454969098250,	 0.66941010448581683701,	 11.99811206081144199231,	 17.92341044810991945724,	 215364.23180852204677648842,	 215524.85612956775003112853,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.31358565633675539175,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.76567928281683794722,	 0.05000000000000000278,	 0.01994187677041958651,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46159462751307100969,	 0.06159462751307104300,	 0.66937789053119556293,	 12.16336907267905509400,	 18.17115450739883186770,	 215393.29109261679695919156,	 215558.38652068268856965005,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.46417678472028001124,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.87320883923601488874,	 0.05000000000000000278,	 0.02021776406224245343,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46158695921289633057,	 0.06158695921289636388,	 0.66935565046316747306,	 12.33962569239541018362,	 18.43508108709754012011,	 215434.11491903846035711467,	 215604.04102638238691724837,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.75391608578598834356,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.98769580428930048299,	 0.05000000000000000971,	 0.02051158695895302295,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46158270081118352168,	 0.06158270081118355499,	 0.66934330014848331114,	 12.52666943905675722704,	 18.71486490755627585258,	 215487.95843736641108989716,	 215663.08152162045007571578,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.17995063217793472177,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.10899753160889780190,	 0.05000000000000000971,	 0.02082298135232648825,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46158186019462477123,	 0.06158186019462480454,	 0.66934086218645283406,	 12.72420564956650856914,	 19.01005357420122621193,	 215541.01182623521890491247,	 215721.70289468221017159522,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.73830723058043190576,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.23691536152902159529,	 0.05000000000000000278,	 0.02115144049865349749,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46158407025743919405,	 0.06158407025743922736,	 0.66934727183561237851,	 12.93211536184947796357,	 19.32048714620820462073,	 215617.03740127116907387972,	 215803.67801305456669069827,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.42767691642904992477,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.37138384582145356205,	 0.05000000000000000971,	 0.02149679138776419002,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46158963796035507032,	 0.06158963796035510363,	 0.66936341948659705547,	 13.15016855879648538519,	 19.64578310670560412632,	 215702.60413501699804328382,	 215895.58253195486031472683,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.24457649019353766562,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.51222882450967688328,	 0.05000000000000000278,	 0.02185859760505919069,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46159845447260189344,	 0.06159845447260192675,	 0.66938898984892747368,	 13.37819591531276941510,	 19.98568264221384538359,	 215796.87701902131084352732,	 215996.59077435894869267941,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.18673794129952625553,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.65933689706497666805,	 0.05000000000000000278,	 0.02223656956564718998,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46161045056516980534,	 0.06161045056516983864,	 0.66942378267178670459,	 13.61595903243321004084,	 20.33981968505742443654,	 215900.92668825038708746433,	 216107.78082066070055589080,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.25094631332109429422,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.81254731566605542525,	 0.05000000000000000278,	 0.02263029722465529497,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46162556335184923295,	 0.06162556335184926626,	 0.66946761627400497296,	 13.86320695987290818607,	 20.70780814915305256818,	 216014.61499521209043450654,	 216229.02165438316296786070,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.43380777090663968920,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.97169038854533340555,	 0.05000000000000000971,	 0.02303934791609452831,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46164372726622004972,	 0.06164372726622008303,	 0.66952030136191431620,	 14.11968221601737027981,	 21.08925179310562469936,	 216137.66537636154680512846,	 216360.04364695804542861879,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.73183884024837198012,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.13659194201241930955,	 0.05000000000000000278,	 0.02346327756887709587,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46166487535424483024,	 0.06166487535424486355,	 0.66958164476483650329,	 14.38511877624005208531,	 21.48374121171174522260,	 216269.82294710824498906732,	 216500.59851533413166180253,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.14144032704962228308,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.30707201635248182470,	 0.05000000000000000278,	 0.02390162735870754798,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46168893876463346082,	 0.06168893876463349413,	 0.66965144794320896615,	 14.65924560044421731675,	 21.89085926039455287651,	 216410.80183265529922209680,	 216650.40669223450822755694,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.65894499416972962536,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.48294724970848790235,	 0.05000000000000000971,	 0.02435392978656416782,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46171584751485705844,	 0.06171584751485709175,	 0.66972950919681051296,	 14.94178596186125140832,	 22.31018009013900638138,	 216560.34508501022355630994,	 216809.21715283743105828762,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.28060936371574030090,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.66403046818578737032,	 0.05000000000000000278,	 0.02481970761551135704,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46174553090734882232,	 0.06174553090734885563,	 0.66981562485873780144,	 15.23245873292933083576,	 22.74127113135321920367,	 216718.19395004006219096482,	 216976.77665637491736561060,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.00263118229375436385,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.85013155911468807346,	 0.05000000000000000278,	 0.02529847609556897664,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46177791807830603776,	 0.06177791807830607107,	 0.66990959087463464172,	 15.53097852497837472185,	 23.18369334689045757614,	 216884.10157531604636460543,	 217152.84339391737012192607,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.82115180708208868054,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.04105759035410549984,	 0.05000000000000000278,	 0.02578974325763948652,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46181293847396082120,	 0.06181293847396085450,	 0.67001120417231552207,	 15.83705637586719561227,	 23.63700230271697577678,	 217057.83060108657809905708,	 217337.18454001590725965798,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.73226567297436417903,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.23661328364871891949,	 0.05000000000000000278,	 0.02629301111689611586,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46185052232221590618,	 0.06185052232221593949,	 0.67012026401888691307,	 16.15040012645994949025,	 24.10074876650016051371,	 217239.15587855110061354935,	 217529.57892410407657735050,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.73202563738547610228,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.43660128186927416039,	 0.05000000000000000278,	 0.02680777634890214173,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46189060106983803600,	 0.06189060106983806930,	 0.67023657327901231540,	 16.47071484590319556673,	 24.57447937423524209066,	 217427.86479647507076151669,	 217729.81731473244144581258,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.81644889344323701152,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.64082244467216220585,	 0.05000000000000000278,	 0.02733353104007161735,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46193310778764595792,	 0.06193310778764599123,	 0.67035993958147765959,	 16.79770320915105941140,	 25.05773722045246643120,	 217623.75824556444422341883,	 217937.70334286906290799379,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.98152219885218983109,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.84907610994260984683,	 0.05000000000000000278,	 0.02786976335168536364,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46197797755377134621,	 0.06197797755377137952,	 0.67049017642337072065,	 17.13106585231857437179,	 25.55006240911936288285,	 217826.65152930343174375594,	 218153.05437385838013142347,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.22320673734276397226,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.06116033686713961970,	 0.05000000000000000971,	 0.02841595813845408311,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46202514780808606742,	 0.06202514780808610073,	 0.67062710419188409361,	 17.47050170973295024623,	 26.05099257177380422945,	 218036.37493612212711013854,	 218375.70204310942790471017,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.53744267266381484660,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.27687213363319074233,	 0.05000000000000000278,	 0.02897159752911319941,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46207455867406249661,	 0.06207455867406252992,	 0.67077055109293182156,	 17.81570834032062222718,	 26.56006336487534369439,	 218252.77423041875590570271,	 218605.49271339183906093240,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.92015350154983366338,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.49600767507749310425,	 0.05000000000000000278,	 0.02953616148255034171,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46212615324909334102,	 0.06212615324909337433,	 0.67092035398955729431,	 18.16638225314309096348,	 27.07680896118087687796,	 218475.71104372234549373388,	 218842.28783548247884027660,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.36725033465953060841,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.71836251673297724096,	 0.05000000000000000278,	 0.03010912833598293134,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46217987786322006771,	 0.06217987786322010102,	 0.67107635914997443294,	 18.52221923093632582891,	 27.60076253378628763357,	 218705.06314131407998502254,	 219085.96418753731995820999,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.87463609529626751282,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.94373180476481266510,	 0.04999999999999999584,	 0.03068997534377562036,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46223568230570638571,	 0.06223568230570641902,	 0.67123842290356805496,	 18.88291465943407843042,	 28.13145674491111236648,	 218940.72457753200433216989,	 219336.41400682739913463593,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.43820974258721889782,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.17191048712936130016,	 0.05000000000000000278,	 0.03127817922046383786,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46229352002023549328,	 0.06229352002023552659,	 0.67140641220707053538,	 19.24816386160713932441,	 28.66842423850839338684,	 219182.60576237738132476807,	 219593.54503653693245723844,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.05387051285961774738,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.40269352564298088737,	 0.05000000000000000278,	 0.03187321668707059769,	 0.00000000000000000000,	 0.00000000000000000000
