0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51076869827649340472,	 0.01076869827649346023,	 0.81959334115193016590,	 26.07256604787424336678,	 31.81158842900006433752,	 27567.86758782328615779988,	 28073.85616701133039896376,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.12715705831726609176,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.45635785291586472567,	 0.05000000000000000278,	 0.03934306886529649605,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51089575882662263684,	 0.01089575882662269235,	 0.82000116149808188748,	 26.42102709344318611784,	 32.22071910870700861551,	 27893.14259615409537218511,	 28412.22996609519395860843,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.26844069098183354072,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.61342203454909238758,	 0.05000000000000000278,	 0.03984410678148015555,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51102236247072629904,	 0.01102236247072635456,	 0.82040761622584090773,	 26.76814309803704361457,	 32.62785787043247154315,	 28217.24792505950608756393,	 28749.53647966607604757883,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.39279895839422351855,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.76963994791971224174,	 0.05000000000000000278,	 0.04034257585807499852,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51114925113385567546,	 0.01114925113385573097,	 0.82081508704333250304,	 27.11591935873091685494,	 33.03535691139094865321,	 28542.08290267044503707439,	 29087.75030580193924834020,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.51828473276907516265,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.92591423663845517922,	 0.05000000000000000278,	 0.04084135609919214288,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51127754584968865270,	 0.01127754584968870821,	 0.82122717589470850541,	 27.46737669004635762349,	 33.44674591427307319691,	 28870.51737520307506201789,	 29429.85978133004755363800,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.67193287307895843696,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.08359664365394792185,	 0.05000000000000000278,	 0.04134476484889789555,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51140872398358772077,	 0.01140872398358777629,	 0.82164863335570448299,	 27.82646004796194105779,	 33.86661757631797087242,	 29206.33339798463202896528,	 29779.80729101491670007817,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.88885299035160869607,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.24444264951758221116,	 0.05000000000000000971,	 0.04185841435640357683,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51154363140695080503,	 0.01154363140695086054,	 0.82208218528883281184,	 28.19546262556881188743,	 34.29762027462319196047,	 29551.69640179392081336118,	 30139.85978004504431737587,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.18920748004182996738,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.40946037400209256418,	 0.05000000000000000278,	 0.04238553427298018955,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51168265077393715323,	 0.01168265077393720874,	 0.82252907140895326066,	 28.57549767252137229434,	 34.74101848287611460364,	 29907.58598127920049591921,	 30511.05516389297190471552,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.58253992258016751293,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.57912699612900908619,	 0.05000000000000000278,	 0.04292765998755566220,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51182689973483930235,	 0.01182689973483935786,	 0.82299289674251230320,	 28.96969257973724864996,	 35.20041630298653956288,	 30276.86332118870632257313,	 30896.39797514048768789507,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.09625868607309939762,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.75481293430365603569,	 0.05000000000000000278,	 0.04348918424524836346,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51197884809794658167,	 0.01197884809794663719,	 0.82348162051225759495,	 29.38476797841758880736,	 35.68357477139369393626,	 30665.85113074312903336249,	 31302.50988497595244552940,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.78944533714081899234,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.93947226685704166016,	 0.05000000000000000278,	 0.04407957120137975804,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51214117511657686332,	 0.01214117511657691884,	 0.82400388625800990994,	 29.82795960878186747323,	 36.19880938212251919595,	 31081.40829843695973977447,	 31736.58519877857906976715,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.72524171783464908003,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13626208589173316454,	 0.05000000000000000278,	 0.04470894837650828818,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51231481547536072974,	 0.01231481547536078525,	 0.82456273445432970437,	 30.30183685389412673317,	 36.74897686705057253675,	 31525.92761692347994539887,	 32201.17126731099051539786,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.92495908362405998560,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.34624795418120335455,	 0.05000000000000000278,	 0.04538076470772304388,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51249824637030350072,	 0.01249824637030355623,	 0.82515329850917928933,	 30.80239156007045409069,	 37.32929579960686083950,	 31995.51070797699139802717,	 32692.24887042426416883245,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.35159828535091719459,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.56757991426754550446,	 0.04999999999999999584,	 0.04608914170625397211,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51268858664256811153,	 0.01268858664256816704,	 0.82576633112106945234,	 31.32191646585051358898,	 37.93072602430706297127,	 32482.78180497425273642875,	 33202.15179333977721398696,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.93579426219054084868,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.79678971310952739771,	 0.05000000000000000278,	 0.04682301186412821115,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51288310332522446533,	 0.01288310332522452084,	 0.82639304996210383170,	 31.85303245278365125159,	 38.54465191139294688583,	 32980.74451257470354903489,	 33723.58960805992683162913,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.61159481755345268539,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.03057974087767334481,	 0.05000000000000000278,	 0.04757183975884544253,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51307997639659541633,	 0.01307997639659547184,	 0.82702760299166766522,	 32.39080875036274420609,	 39.16532970990701301162,	 33484.73957528441678732634,	 34251.70110092728282324970,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.33508623718643093525,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.26675431185932296785,	 0.05000000000000000278,	 0.04832860607278001430,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51327876249017001520,	 0.01327876249017007071,	 0.82766856908529240489,	 32.93407758164867260575,	 39.79138366707117313581,	 33993.63197483518160879612,	 34785.30908190520858624950,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.09569516590499915765,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.50478475829524960261,	 0.04999999999999999584,	 0.04909162507307301276,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51348097864391339940,	 0.01348097864391345491,	 0.82832084981763143272,	 33.48701864820965568015,	 40.42759355337050664048,	 34511.30532841831154655665,	 35328.50048867657460505143,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.92962921538759246687,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.74648146076938104443,	 0.05000000000000000278,	 0.04986671110600693346,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51368976478378436390,	 0.01368976478378441941,	 0.82899459268210806684,	 34.05820877004644131603,	 41.08375262117859705313,	 35045.79784648799977730960,	 35889.73521120710211107507,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.91100806511911969210,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.99555040325595811623,	 0.05000000000000000971,	 0.05066577200014762278,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51390784233859310159,	 0.01390784233859315711,	 0.82969861094611863095,	 34.65507399783473374555,	 41.76826806822901261285,	 35604.07638679828232852742,	 36476.37049550800293218344,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.10317708449827023287,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.25515885422491635381,	 0.05000000000000000971,	 0.05149900759491756602,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51413537142052612161,	 0.01413537142052617712,	 0.83043346003113593934,	 35.27811916623215893196,	 42.48157241268849304561,	 36186.55083654689951799810,	 37088.89283387414616299793,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.50884863505410748985,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.52544243175270821666,	 0.05000000000000000971,	 0.05236689896016351320,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51437006897140602479,	 0.01437006897140608030,	 0.83119180188102503859,	 35.92124908780487402282,	 43.21655844837911786271,	 36787.37656679941574111581,	 37721.21202886050014058128,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.07366412124213184143,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.80368320606210730261,	 0.05000000000000000278,	 0.05326075879512916916,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51460931462698089600,	 0.01460931462698095151,	 0.83196519553886438825,	 36.57740322467360982728,	 43.96506418875179633687,	 37399.84544507125247037038,	 38366.30887963178247446194,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.73547146631233317748,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.08677357331561807996,	 0.05000000000000000278,	 0.05417063235629446249,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51485162329682443438,	 0.01485162329682448989,	 0.83274885737706461075,	 37.24250578852389992335,	 44.72237392895115704050,	 38020.15563987042696680874,	 39020.20100479089160216972,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.45835036955980967832,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.37291751847799048392,	 0.05000000000000000278,	 0.05509076720152242951,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51509619935546657743,	 0.01509619935546663294,	 0.83354022638571034776,	 37.91431339749244955328,	 45.48588322112731674451,	 38646.27034999449097085744,	 39680.75313619750522775576,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.22243323125451297528,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.66112166156272778039,	 0.05000000000000000278,	 0.05601798390960473911,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51534173465458343877,	 0.01534173465458349428,	 0.83433507724435584940,	 38.58915979252248718012,	 46.25139328910258740279,	 39274.84071573368419194594,	 40344.43640632530878065154,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.99590643558775582278,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.94979532177938708060,	 0.04999999999999999584,	 0.05694717408507150164,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51558722099067400002,	 0.01558722099067405553,	 0.83513014828385512267,	 39.26441079551153734428,	 47.01591826878441082727,	 39903.28573612556647276506,	 41008.53402145407744683325,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.75627288392269065298,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.23781364419613382211,	 0.04999999999999999584,	 0.05787471502686477448,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51583296088088359532,	 0.01583296088088365083,	 0.83592641975783232855,	 39.94079593061628941086,	 47.78027705140259229211,	 40532.37985506217955844477,	 41673.85729261657252209261,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.50968569211715930578,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.52548428460585938637,	 0.05000000000000000278,	 0.05880159873829273603,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51607944061027044569,	 0.01607944061027050120,	 0.83672546967902627912,	 40.61966862920510124013,	 48.54599280309596309735,	 41163.36796229237370425835,	 42341.72467091149883344769,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.26759745119636590971,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.81337987255982113766,	 0.05000000000000000971,	 0.05972967109373383127,	 0.00000000000000000000,	 0.00000000000000000000
