0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40640768402501825651,	 0.00640768402501828982,	 0.51888807983554841030,	 13.41210347840624272919,	 25.84777719822924169080,	 25630.73610007316165138036,	 25964.78989311780969728716,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.40244576318650615576,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.72012228815932566306,	 0.05000000000000000278,	 0.02866997065042848833,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40654505930276979564,	 0.00654505930276982895,	 0.51923893167446688590,	 13.74106794291996713753,	 26.46386298232127032293,	 26180.23721107910023420118,	 26530.40523305263559450395,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.37815368074723210157,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.01890768403736231562,	 0.05000000000000000278,	 0.02934836405704133525,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40667651868078341648,	 0.00667651868078344979,	 0.51957478553094194051,	 14.05627870201206874867,	 27.05342732836480834635,	 26706.07472313365360605530,	 27072.01868823921176954173,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.09283876161157422757,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.30464193808058048774,	 0.05000000000000000971,	 0.02999734004048433197,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40680572153983701744,	 0.00680572153983705075,	 0.51990498021162234732,	 14.36603548783790529342,	 27.63204053554237660251,	 27222.88615934815607033670,	 27604.65099142708641011268,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.69765883281922924652,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.58488294164096288341,	 0.05000000000000000278,	 0.03063405115692427461,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40693421134915275239,	 0.00693421134915278570,	 0.52023345662202546968,	 14.67396281319651585306,	 28.20649580762709973669,	 27736.84539661092640017159,	 28134.64859948376761167310,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.25853487826520904491,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.86292674391325974170,	 0.04999999999999999584,	 0.03126597931792762103,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40706252162687850404,	 0.00706252162687853735,	 0.52056157758656151913,	 14.98130200926305377607,	 28.77911596687500406233,	 28250.08650751383902388625,	 28664.20526543125743046403,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.79799232663827979195,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13989961633191683177,	 0.05000000000000000971,	 0.03189568194984972183,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40719078845748274409,	 0.00719078845748277740,	 0.52088969083697189699,	 15.28840977098597342376,	 29.35057084047943121163,	 28763.15382993074308615178,	 29193.88183426174509804696,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.32254238034272475488,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.41612711901713694829,	 0.05000000000000000278,	 0.03252389737762332450,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40731911377120094686,	 0.00731911377120098017,	 0.52121805713430324758,	 15.59556049397252408539,	 29.92137413603455797784,	 29276.45508480391072225757,	 29724.09939989819031325169,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.83717212781692751378,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.69185860639084673096,	 0.05000000000000000278,	 0.03315119146107497333,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40744730818030588937,	 0.00744730818030592268,	 0.52154619177464645041,	 15.90228784289886654335,	 30.49066045097314159307,	 29789.23272122350681456737,	 30254.07290859177737729624,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.33353185860534040330,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.96667659293026630962,	 0.04999999999999999584,	 0.03377661373178802301,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40757515299614094362,	 0.00757515299614097692,	 0.52187353440826589335,	 16.20800280253620684334,	 31.05733809803919953652,	 30300.61198456363854347728,	 30782.89110943159539601766,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.80109368524983892712,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.24005468426249265690,	 0.05000000000000000278,	 0.03439896549904322698,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40770257382351804409,	 0.00770257382351807740,	 0.52219989361670571260,	 16.51247513567076552476,	 31.62098525395508374913,	 30810.29529407213340164162,	 31310.23864828755540656857,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.23581683487572036029,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.51179084174378708383,	 0.05000000000000000278,	 0.03501778510518676474,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40782963408797351379,	 0.00782963408797354710,	 0.52252543090758762911,	 16.81586931990044675445,	 32.18191560684910257351,	 31318.53635189418491791002,	 31836.37419795736423111521,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.64077660827456384141,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.78203883041372890261,	 0.05000000000000000278,	 0.03563341976797870791,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40795647112084809649,	 0.00795647112084812980,	 0.52285049743406430967,	 17.11860604704254740227,	 32.74091950003612794262,	 31825.88448339215028681792,	 32361.86838824607184506021,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.02365637276403731448,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.05118281863820328681,	 0.05000000000000000278,	 0.03624674069986832253,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40808319714746854601,	 0.00808319714746857931,	 0.52317538041512456903,	 17.42105154108523379364,	 33.29868375545908065760,	 32332.78858987415515002795,	 32887.18975979719107272103,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.39112796821160600302,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.31955639841058314232,	 0.05000000000000000971,	 0.03685850470176635363,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40820998702433874961,	 0.00820998702433878291,	 0.52350052806778446524,	 17.72362347013352490421,	 33.85598011820651720427,	 32839.94809735489980084822,	 33413.06179223709477810189,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.75063025773471281354,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.58753151288673421959,	 0.04999999999999999584,	 0.03746955888152466579,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40833733355562512601,	 0.00833733355562515932,	 0.52382720491139034280,	 18.02743236083692934812,	 34.41484556703468200567,	 33349.33422250040166545659,	 33941.52502020182146225125,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.12171519919644424590,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.85608575995982150175,	 0.04999999999999999584,	 0.03808213453490067596,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40846614447332729725,	 0.00846614447332733056,	 0.52415774194512387840,	 18.33464238223015385643,	 34.97924558777132375553,	 33864.57789330922241788357,	 34476.35170425403339322656,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.54242179971373616354,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.12712108998568893981,	 0.05000000000000000278,	 0.03870057411777334810,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40859775663782343935,	 0.00859775663782347266,	 0.52449557483447006856,	 18.64848250626133818741,	 35.55508073094185306218,	 34391.02655129383492749184,	 35023.10843418573495000601,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.06927011552335216038,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.40346350577616618693,	 0.04999999999999999584,	 0.03933133451670156600,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40873376310087472518,	 0.00873376310087475849,	 0.52484480171671576976,	 18.97279715699395552519,	 36.14934756891142342283,	 34935.05240349875384708866,	 35588.44006832773447968066,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.76913612091135519222,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.68845680604556847015,	 0.05000000000000000278,	 0.03998206388617958629,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40887566787519846745,	 0.00887566787519850076,	 0.52520929772146962566,	 19.31119894166407036096,	 36.76857783257530343235,	 35502.67150079384737182409,	 36178.63565870892489328980,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.70423990892231813632,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.98521199544611448573,	 0.04999999999999999584,	 0.04065989015878939544,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40902450948593183089,	 0.00902450948593186419,	 0.52559174760789006964,	 19.66619576056013585230,	 37.41724608513413841138,	 36098.03794372720585670322,	 36798.06309602494729915634,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.91690930365712119965,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.29584546518285748107,	 0.05000000000000000278,	 0.04136967947985373956,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40918062928973392145,	 0.00918062928973395476,	 0.52599304845112482276,	 20.03867707702765343925,	 38.09684773598227991442,	 36722.51715893550135660917,	 37448.20206264481385005638,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.42083333330572259001,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.62104166666528826113,	 0.05000000000000000278,	 0.04211303209994292363,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40934366872598981768,	 0.00934366872598985099,	 0.52641229945746403907,	 20.42785706269219758724,	 38.80581263725362362038,	 37374.67490395935601554811,	 38127.62045117816887795925,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.20032092378403376642,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.96001604618920310941,	 0.05000000000000000278,	 0.04288819273085952427,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40951271990807597279,	 0.00951271990807600609,	 0.52684718585737133623,	 20.83159249929377310195,	 39.54010395897478247207,	 38050.87963230389868840575,	 38832.58954284716310212389,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.21612503612016098486,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.31080625180600662816,	 0.04999999999999999584,	 0.04369071087565496586,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40968659706764198880,	 0.00968659706764202211,	 0.52729467447314104511,	 21.24705317782258262582,	 40.29445812069329235783,	 38746.38827056813170202076,	 39558.20994818828330608085,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.41739182197750324121,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.67086959109887800423,	 0.05000000000000000971,	 0.04451480177806459854,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.40986275849160019868,	 0.00986275849160023199,	 0.52774823557113337280,	 21.66802237871237934996,	 41.05749847796851526027,	 39451.03396640084974933416,	 40293.89305703504214761779,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.69508758561630656914,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.03475437928081603900,	 0.05000000000000000278,	 0.04534801256487971943,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41003730149226547130,	 0.01003730149226550461,	 0.52819782203679710442,	 22.08514559260918019845,	 41.81226175345836537645,	 40149.20596906175342155620,	 41023.33858553161553572863,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.88739562268409599710,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.39436978113420551040,	 0.05000000000000000278,	 0.04617181844982946870,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41020995348816929882,	 0.01020995348816933213,	 0.52864272598685935201,	 22.49766321777731903353,	 42.55740618728678015259,	 40839.81395267715561203659,	 41745.38036337201629066840,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.98170217865441600225,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.74908510893272151066,	 0.05000000000000000278,	 0.04698476463161845029,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.41038058268532118245,	 0.01038058268532121575,	 0.52908260143671226317,	 22.90522941703159531812,	 43.29235048522280493444,	 41522.33074128482985543087,	 42459.44454655251320218667,	 0.00000000000000000000,	 0.00000000000000000000,	 -421.97269862954772179364,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.09863493147738466860,	 0.04999999999999999584,	 0.04778622966434169228,	 0.00000000000000000000,	 0.00000000000000000000
