#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.90318373617688796351 ,	 28.31576406319855365723 ,	 49237.30774040544115166540 ,	 -233.88321216132996482884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.69416060806649859671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.89323827127254984415 ,	 31.50087065949766795825 ,	 41180.82554239553448027777 ,	 -264.54922988850489673496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.22746149442524554729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.89386844699606604614 ,	 43.59691626811681430809 ,	 41165.61439241911832809251 ,	 -365.74659220381511204323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.28732961019075631270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72550000000000025580 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.90392371772237212202 ,	 28.75968645304835646925 ,	 49620.00562847235093499876 ,	 -237.25829320930668586698,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.86291466046533571443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.89290960431515620233 ,	 31.40673264178268198066 ,	 41066.61624065310461162426 ,	 -263.90428606358847218871,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.19521430317942467525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.89347643372247009808 ,	 43.42949829128875904871 ,	 41025.36193551877311591625 ,	 -364.58188570499390834811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.22909428524969754903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72660000000000035669 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.90469000941171973107 ,	 29.21881239200451929605 ,	 50014.89007464191651308738 ,	 -240.73974491569600786534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.03698724578480039327 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.89258400211923338841 ,	 31.31533887700636853424 ,	 40954.72243664495573156614 ,	 -263.28031896059712835267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.16401594802985819399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.89308692272884748764 ,	 43.26326435038588869020 ,	 40886.04807518414235900650 ,	 -363.42401138112302305672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.17120056905615399501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72770000000000045759 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.90548254095894187277 ,	 29.69344670090433169207 ,	 50416.73145381230846950871 ,	 -244.32922537000251850259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.21646126850012592513 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.89226176879070351333 ,	 31.22697024578768321135 ,	 40845.41720523708428558507 ,	 -262.67960206973424419630,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.13398010348671185454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.89269991427363215575 ,	 43.09821153635300561291 ,	 40747.67063347180468468878 ,	 -362.27297413704121709088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.11364870685206440726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72880000000000055849 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.90630002061788528245 ,	 30.18363597472776049813 ,	 50820.45460641245451327563 ,	 -248.02673559803119474054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.40133677990156080284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.89194324583477579971 ,	 31.14193097699972412329 ,	 40738.98377890459882877394 ,	 -262.10459438966853440434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.10522971948342707549 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.89231540796366770607 ,	 42.93433678089904503850 ,	 40610.22748971371244408601 ,	 -361.12877775173166128297,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.05643888758658377469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72990000000000065938 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.90714019962291014831 ,	 30.68913786372110763523 ,	 51222.11758626037550357069 ,	 -251.83030783300253574453,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.59151539165012678723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.89162881069436483727 ,	 31.06054574582650573689 ,	 40635.71228241122263113994 ,	 -261.55791704649408302430,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.07789585232470663811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.89193340284062516687 ,	 42.77163691610525120268 ,	 40473.71668374748369600979 ,	 -359.99142531745610540383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.99957126587280598073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73099999999999987210 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.90800031162063266077 ,	 31.20944942880637995586 ,	 51619.47936859367533912746 ,	 -255.73610043197473373766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.78680502159873633161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.89131887469268944457 ,	 30.98315659073156425052 ,	 40535.89671779580967125867 ,	 -261.04232849352871426163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.05211642467643784471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.89155389748719238163 ,	 42.61010874942808612786 ,	 40338.13654757751925927778 ,	 -358.86091979954068165171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.94304598997703337204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73209999999999997300 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.90887764318323693846 ,	 31.74388463841475527261 ,	 52013.11751619078631847515 ,	 -259.73882339911932604082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.98694116995596559150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.89101388050319607625 ,	 30.91011977923001907698 ,	 40439.83227098535838095472 ,	 -260.56069932001969391422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.02803496600098753788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.89117689015833823074 ,	 42.44974915725931197130 ,	 40203.48586926164709964837 ,	 -357.73726474102426209356,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.88686323705121594685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73320000000000007390 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.90976984047439524161 ,	 32.29168578609305484406 ,	 52402.54774634925087184456 ,	 -263.83253009609762784748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.19162650480487997129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.89071429927131606785 ,	 30.84180273115411452522 ,	 40347.81297770795254109544 ,	 -260.11598752448043114782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.00579937622402226793 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.89080237894323111014 ,	 42.29055520003239365678 ,	 40069.76409186340482548871 ,	 -356.62046513493527299943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.83102325674676436051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73430000000000017479 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.91067469448977089730 ,	 32.85202857358057570991 ,	 52788.70208508034523831043 ,	 -268.01075148790766888851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.40053757439538451024 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.89042062750623973688 ,	 30.77858108486313426511 ,	 40260.12976592041057699589 ,	 -259.71121492133619312881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.98556074606680965644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.89043036196337799204 ,	 42.13252426148201834621 ,	 39936.97154906568770016406 ,	 -355.51052848392185978810,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.77552642419609441049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73540000000000027569 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.91159066866296745157 ,	 33.42411753701169629949 ,	 53173.93381445261389472989 ,	 -272.26704077174457552246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.61335203858722842085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.89013338385067808378 ,	 30.72083596872118960164 ,	 40177.06884541238790475859 ,	 -259.34944516407495029853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.96747225820374893601 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.89006083761222698492 ,	 41.97565421408576469275 ,	 39805.10973759322196485755 ,	 -354.40746606243243377321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.72037330312162239920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73650000000000037659 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.91251688087554283513 ,	 34.00725293818138794677 ,	 53560.17803681250870795338 ,	 -276.59550516258423158433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.82977525812921193449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.88985310582262266976 ,	 30.66895150882173481932 ,	 40098.91048764676765969739 ,	 -259.03376361368498237425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.95168818068425053980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.88969380484082327687 ,	 41.81994361197326526280 ,	 39674.18162504401815127153 ,	 -353.31129439086907950696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.66556471954345397535 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73760000000000047748 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.91345288662923607159 ,	 34.60084588748253509038 ,	 53948.57844317013142187989 ,	 -280.99100327954448630408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.04955016397722467048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.88958034659708418168 ,	 30.62331257698627240416 ,	 40025.92888791139374760064 ,	 -258.76725906763704188052,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.93836295338185315984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.88932926349316043790 ,	 41.66539191172252287743 ,	 39544.19199019117284166214 ,	 -352.22203692446174727593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.61110184622308949542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73870000000000057838 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.91439844807115044922 ,	 35.20440326763610272565 ,	 54339.48931929957025133149 ,	 -285.44911077182558756249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.27245553859128079921 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.88931567087117124881 ,	 30.58430296522756819400 ,	 39958.37803279452301552510 ,	 -258.55300935310373233733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.92765046765518555105 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.88896721469366180024 ,	 41.51199972052621234297 ,	 39415.14779138893408827471 ,	 -351.13972595242915986091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.55698629762146012467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73980000000000067928 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.91535334819691294150 ,	 35.81749830595029493452 ,	 54732.64928938190459462021 ,	 -289.96595819979097541363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.49829790998954948122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.88905965568041556146 ,	 30.55230512950634746971 ,	 39896.29938765151113955199 ,	 -258.39407790911332085670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.91970389545566710865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.88860766128782187057 ,	 41.35976907025793991579 ,	 39287.05855748621368661588 ,	 -350.06440469572629581307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.50322023478631550120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74089999999999989200 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.91631727337772794773 ,	 36.43973572765339952184 ,	 55127.42530197742318875953 ,	 -294.53800178771473383676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.72690008938573669184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.88881311304486187996 ,	 30.52765200225208630513 ,	 39844.23231149083366986474 ,	 -258.29300804755695253334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.91465040237784833721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.88825060833551328088 ,	 41.20870371505186824379 ,	 39159.93679468102610030655 ,	 -348.99612958473062462872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.44980647923653194198 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74199999999999999289 ,	 0.23387096774193547044,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.91728976132444195457 ,	 37.07072672469274721152 ,	 55523.01811941303753883403 ,	 -299.16184888410032272077,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.95809244420501649131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 36.25000000000000000000,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.88857654490284587734 ,	 30.51074923464071986245 ,	 39791.36099927339356696621 ,	 -258.25309335715417091706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.91265466785770854585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 72.26612903225806405771,	 722162.66694112797267735004 ,	 0.78539816339744827900 ,	 0.88789606365488860096 ,	 41.05880944917587527243 ,	 39033.79840208014468672104 ,	 -347.93497269193596821424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.39674863459679698963 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
