0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50814087702342169983,	 0.00814087702342175534,	 0.81118168837848969588,	 6.35379796860566248284,	 7.83276799715064608876,	 54746.41746244099340401590,	 54777.09358968958986224607,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.65823968371361729623,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08291198418568113127,	 0.05000000000000000278,	 0.00601843845957094649,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50814474637197826201,	 0.00814474637197831752,	 0.81119404226217550757,	 6.31402077067958877876,	 7.78361334246450997654,	 54749.57849956061545526609,	 54779.87081789311196189374,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.27083590286028424998,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06354179514301439013,	 0.05000000000000000278,	 0.00598064688706909531,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50814842949604199784,	 0.00814842949604205335,	 0.81120580166398581490,	 6.27441719761826366408,	 7.73467988610025436458,	 54752.27792749195941723883,	 54782.19056396218365989625,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.88520154452627508590,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04426007722631375430,	 0.05000000000000000278,	 0.00594302665155310977,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50815193319841001074,	 0.00815193319841006625,	 0.81121698829104926798,	 6.23505614568352672933,	 7.68605223470308640543,	 54754.61927610584098147228,	 54784.15697558312967885286,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.50200133118089240725,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02510006655904462036,	 0.05000000000000000278,	 0.00590564269916195577,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50815526477061989663,	 0.00815526477061995214,	 0.81122762541218329524,	 6.19600736767388315940,	 7.63781603779297224577,	 54756.71061660502164158970,	 54785.87873351860616821796,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.12190814349361289715,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00609540717468082249,	 0.05000000000000000278,	 0.00586856077484777024,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50815843203332111688,	 0.00815843203332117239,	 0.81123773798676657165,	 6.15734227893913121932,	 7.59005898100807296913,	 54758.67062124068615958095,	 54787.47511890827445313334,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.74561083745138034828,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98728054187256919505,	 0.05000000000000000278,	 0.00583184818547652448,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50816144340377633615,	 0.00816144340377639166,	 0.81124735288023597235,	 6.11913472059768448474,	 7.54287172571033259771,	 54760.63043361089512472972,	 54789.07789054615568602458,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.37382163578983806929,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96869108178949181465,	 0.04999999999999999584,	 0.00579557452154638199,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50816430796865930120,	 0.00816430796865935671,	 0.81125649909649699687,	 6.08146158266899572453,	 7.49634867571719798462,	 54762.73419077125436160713,	 54790.83181250521738547832,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.00728215787662378489,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95036410789383163333,	 0.05000000000000000971,	 0.00575981224604068219,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50816703554241304808,	 0.00816703554241310359,	 0.81126520796423240434,	 6.04440289280883735756,	 7.45058808570936115245,	 54765.13603709038579836488,	 54792.89166850184119539335,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.64676426920662066777,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93233821346033129984,	 0.05000000000000000278,	 0.00572463677753590975,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50816963669003012427,	 0.00816963669003017978,	 0.81127351320961726966,	 6.00804143276395130613,	 7.40569158851805209309,	 54767.99587950976274441928,	 54795.41801346188731258735,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.29306636071469682747,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91465331803573501901,	 0.05000000000000000278,	 0.00569012612700590340,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50817212271619716102,	 0.00817212271619721653,	 0.81128145092163372887,	 5.97246216455030420889,	 7.36176348881815911795,	 54771.47587254719837801531,	 54798.57365337984811048955,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.94700779310194604932,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89735038965509739128,	 0.05000000000000000278,	 0.00565636035532690769,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50817450563872490488,	 0.00817450563872496039,	 0.81128905946721074915,	 5.93775182452049055115,	 7.31891026414176870674,	 54775.73974295643711229786,	 54802.52296668371855048463,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.60942497453803667895,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88047124872690174513,	 0.04999999999999999584,	 0.00562342119014829465,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50817679816509153667,	 0.00817679816509159219,	 0.81129637941630083908,	 5.90399876868605311131,	 7.27724037537770396256,	 54780.95336747905821539462,	 54807.43248121957003604621,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.28116987358832545851,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86405849367941645056,	 0.05000000000000000278,	 0.00559139188051337947,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50817901377073915192,	 0.00817901377073920743,	 0.81130345379185320187,	 5.87129277397032200980,	 7.23686401990426109165,	 54787.36478525099664693698,	 54813.55088567228813190013,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.96310806859973041583,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84815540342998652079,	 0.05000000000000000278,	 0.00556035700681777913,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50818116627451392908,	 0.00818116627451398459,	 0.81131032671418168434,	 5.83972163562014312532,	 7.19788894993004557676,	 54794.84388494891754817218,	 54820.74868761668039951473,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.65608588132386103098,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83280429406619349564,	 0.05000000000000000971,	 0.00553039927024804884,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50818326949588077390,	 0.00818326949588082941,	 0.81131704230640999675,	 5.80937266890658410290,	 7.16042233303976249914,	 54803.80915313709556357935,	 54829.44497713084274437279,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.36094505939104237768,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81804725296955238534,	 0.05000000000000000278,	 0.00550160092414806162,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50818533854452152543,	 0.00818533854452158094,	 0.81132364881213958618,	 5.78033606555481860312,	 7.12457485248682065304,	 54814.35245195101742865518,	 54839.73223536535806488246,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.07855490590974056886,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80392774529548738371,	 0.05000000000000000971,	 0.00547404691736227793,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50818738882558833758,	 0.00818738882558839309,	 0.81133019541923612206,	 5.75270252173744189861,	 7.09045781140299613554,	 54826.63270919174101436511,	 54851.77000517938722623512,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.80978959583324439109,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79048947979166239719,	 0.05000000000000000278,	 0.00544782267465085662,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50818943619762946273,	 0.00818943619762951824,	 0.81133673276408513342,	 5.72656235843119443274,	 7.05818204350464739605,	 54840.80870707998838042840,	 54865.71767395961069269106,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.55551958195207618019,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77777597909760398665,	 0.05000000000000000278,	 0.00542301325877208879,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50819149694762433267,	 0.00819149694762438818,	 0.81134331285189764671,	 5.70200532845124108405,	 7.02785767520349757831,	 54857.03823516252305125818,	 54881.73362691397778689861,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.31660972224263161934,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76583048611213166978,	 0.05000000000000000278,	 0.00539970318769489917,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50819358775516687565,	 0.00819358775516693116,	 0.81134998894237897460,	 5.67912052666750621910,	 6.99959401499521050027,	 54875.47751963943301234394,	 54899.97467782680905656889,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.09391840943428775290,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75469592047171429883,	 0.04999999999999999584,	 0.00537797634962243996,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50819572567004966945,	 0.00819572567004972496,	 0.81135681547819926696,	 5.65799587900820011299,	 6.97349892312604513478,	 54896.28403249827533727512,	 54920.59887611369777005166,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.88829260758991779312,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74441463037949606729,	 0.05000000000000000278,	 0.00535791551858968377,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50819792810673725114,	 0.00819792810673730665,	 0.81136384806741246312,	 5.63871761429546936029,	 6.94967815946733491472,	 54919.61664689214376267046,	 54943.76566015223215799779,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.70056271467276332032,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73502813573363834365,	 0.05000000000000000278,	 0.00533960185319608694,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50820021282038729815,	 0.00820021282038735366,	 0.81137114340697702453,	 5.62137029106659724675,	 6.92823541574606416305,	 54945.63189703112584538758,	 54969.63212001912324922159,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.53154281298740357897,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72657714064937062304,	 0.05000000000000000971,	 0.00532311492121069138,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50820259785259203067,	 0.00820259785259208618,	 0.81137875910960399750,	 5.60603719651475351782,	 6.90927280702632895526,	 54974.48061944069195305929,	 54998.34964480165217537433,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.38203453678853804831,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71910172683942708005,	 0.05000000000000000278,	 0.00530853307714899535,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50820510146798925089,	 0.00820510146798930640,	 0.81138675350147304588,	 5.59280058570275873109,	 6.89289116634882947920,	 55006.30782684947917005047,	 55030.06380116504442412406,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.25282939063922071909,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71264146953196139123,	 0.05000000000000000971,	 0.00529593368861549715,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50820774209224772733,	 0.00820774209224778284,	 0.81139518542435007387,	 5.58174182583547295877,	 6.87919022210649178106,	 55041.25195322783110896125,	 55064.91358228379249339923,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.14471014381209812427,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70723550719060490621,	 0.05000000000000000278,	 0.00528539327250183728,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50821053824520356912,	 0.00821053824520362463,	 0.81140411402224266180,	 5.57294151614298183262,	 6.86826874529528641489,	 55079.44401783345529111102,	 55103.03057561225432436913,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.05845198732541234676,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70292259936627088379,	 0.05000000000000000278,	 0.00527698760802690087,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50821350846402446599,	 0.00821350846402452150,	 0.81141359849622407552,	 5.56647929794535389902,	 6.86022431502453766683,	 55121.00186100897553842515,	 55144.53319983520486857742,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.99482068674811330311,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69974103433740575397,	 0.05000000000000000278,	 0.00527079155649760617,	 0.00000000000000000000,	 0.00000000000000000000
