0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.56540483541503427922,	 0.06540483541503433473,	 1.00431259532454064676,	 32.08328514877984360965,	 31.94551706126141255027,	 51253.57822498282621381804,	 51763.83625513849983690307,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.00101775084308997066,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.30005088754215414326,	 0.04999999999999999584,	 0.06717383869680033925,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.56532338197209741626,	 0.06532338197209747177,	 1.00402324928054476061,	 32.11212254607423233210,	 31.98344517329144309770,	 51229.83511248301510931924,	 51741.30549505948147270828,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.30194464427833622722,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.31509723221391716663,	 0.05000000000000000278,	 0.06725843738492734425,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.56524521878554123688,	 0.06524521878554129239,	 1.00374563036799702154,	 32.14849541739934579709,	 32.02852838882391495190,	 51210.12294386920257238671,	 51723.03625924605148611590,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.65227284992428735677,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.33261364249621472311,	 0.05000000000000000278,	 0.06735790022041432401,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.56517045226888007470,	 0.06517045226888013021,	 1.00348011162110162253,	 32.19257255951334428801,	 32.08092735142194129594,	 51194.50463783702434739098,	 51709.09758770062762778252,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.05311095180488223377,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.35265554759024375642,	 0.04999999999999999584,	 0.06747256089218416075,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.56509918699207506432,	 0.06509918699207511983,	 1.00322705954134416828,	 32.24451638896006500090,	 32.14079612615476122528,	 51183.03879364283784525469,	 51699.55418145436124177650,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.50552020599886304808,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.37527601029994350768,	 0.05000000000000000278,	 0.06760273913882756947,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.56503152547189261501,	 0.06503152547189267052,	 1.00298683338020588884,	 32.30448268832898151004,	 32.20828191678086227512,	 51175.77961926480202237144,	 51694.46633128021494485438,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.01051243915452459987,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.40052562195772800635,	 0.05000000000000000971,	 0.06774874013879317314,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.56496756797032432473,	 0.06496756797032438024,	 1.00275978445107138981,	 32.37262037498053501849,	 32.28352480519737355280,	 51172.77686326627008384094,	 51693.88985019016399746761,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.56904810431962005168,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.42845240521598171313,	 0.05000000000000000278,	 0.06791085394736319503,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.56490741230032437414,	 0.06490741230032442965,	 1.00254625546750997245,	 32.44907128565855458646,	 32.36665750701629207242,	 51174.07575897681817878038,	 51697.87601806506427237764,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.18203445210986046732,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.45910172260549231282,	 0.04999999999999999584,	 0.06808935496772168527,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.56485115364149685035,	 0.06485115364149690587,	 1.00234657991711895164,	 32.53396999794324528921,	 32.45780516419119265947,	 51179.71703920300933532417,	 51706.47159724131051916629,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.85032396546512245550,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.49251619827325754386,	 0.05000000000000000278,	 0.06828450150014502007,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.56479888436220204717,	 0.06479888436220210268,	 1.00216108145821225506,	 32.62744363468200248235,	 32.55708512169207580200,	 51189.73674473822757136077,	 51719.71864054878096794710,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.57471268525677032812,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.52873563426283887168,	 0.05000000000000000278,	 0.06849653525819571209,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.56475069385347487216,	 0.06475069385347492767,	 1.00199007335834022747,	 32.72961176891191570348,	 32.66460680514833114785,	 51204.16657947386556770653,	 51737.65484834133530966938,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.35593925360061007268,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.56779696268003121418,	 0.05000000000000000278,	 0.06872568109772833611,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.56470666837032412744,	 0.06470666837032418295,	 1.00183385795873003410,	 32.84058620602993272541,	 32.78047147751995993303,	 51223.03324928247457137331,	 51760.31290442672616336495,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.19468310597764570957,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.60973415529888264075,	 0.05000000000000000278,	 0.06897214649220403948,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.56466689087723864748,	 0.06466689087723870299,	 1.00169272615323534659,	 32.96047097197733677376,	 32.90477220350221898570,	 51246.35930353900039335713,	 51787.72132042118755634874,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.09156414241314791980,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.65457820712065739599,	 0.05000000000000000278,	 0.06923612144621535403,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.56463144092610195734,	 0.06463144092610201286,	 1.00156695698168651809,	 33.08936220052179777440,	 33.03759371239603837012,	 51274.16267685486673144624,	 51819.90397600753931328654,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.04714167675925295953,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.70235708383796335852,	 0.05000000000000000278,	 0.06951777819497131916,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.56460039448638432713,	 0.06460039448638438264,	 1.00145681705318567722,	 33.22734774139730973275,	 33.17901199092108299737,	 51306.45508077270642388612,	 51856.87849911954981507733,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.06191150364998065925,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.75309557518250080932,	 0.05000000000000000971,	 0.06981727034010117017,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.56457382388770349646,	 0.06457382388770355197,	 1.00136256036717163909,	 33.37450814810005539357,	 33.32909524384709953893,	 51343.24852830518648261204,	 51898.66282319190213456750,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.13631262136888722125,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.80681563106844578215,	 0.05000000000000000278,	 0.07013473485855839518,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.56455179764922081009,	 0.06455179764922086560,	 1.00128442773197434690,	 33.53091453998485604870,	 33.48790175029115090410,	 51384.54301171746919862926,	 51945.26279353604331845418,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.27071202135155658652,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.86353560106757853987,	 0.05000000000000000278,	 0.07047028758807079296,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.56453438060091787332,	 0.06453438060091792883,	 1.00122264721758158501,	 33.69663147126971125545,	 33.65548268900363382272,	 51430.34644900225976016372,	 51996.69220651717478176579,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.46542457293105599092,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.92327122864655386536,	 0.05000000000000000278,	 0.07082402915254197573,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.56452163625763573940,	 0.06452163625763579491,	 1.00117744259752994296,	 33.87171230780089814516,	 33.83187721441424145041,	 51480.80078668102214578539,	 52053.09874460662103956565,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.72067705815334193176,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.98603385290766709659,	 0.05000000000000000278,	 0.07119603444007471804,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.56451361907569019838,	 0.06451361907569025389,	 1.00114900590279387593,	 34.05620038769169610759,	 34.01711452230954790821,	 51535.37979778354929294437,	 52113.96183799551363335922,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.03662602866992870077,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.05183130143349679031,	 0.05000000000000000278,	 0.07158635742797106460,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.56451078385043640395,	 0.06451078385043645946,	 1.00113894954376059232,	 34.24997361196670198069,	 34.21100899887584034786,	 51598.28210194663552101701,	 52183.47867030721681658179,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.41173049363629843356,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.12058652468181563222,	 0.05000000000000000278,	 0.07199457398543507303,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.56451191629431651808,	 0.06451191629431657359,	 1.00114296624227572252,	 34.45326800766174102364,	 34.41393404278693424203,	 51655.01025744847720488906,	 52247.16968559912493219599,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.84912381438363127018,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.19245619071918262932,	 0.05000000000000000278,	 0.07242154230329010678,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.56451818448931523342,	 0.06451818448931528893,	 1.00116519923326485753,	 34.66590152295810867145,	 34.62555585182818873591,	 51723.44996032600465696305,	 52322.91451935004442930222,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.34590242227034195821,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.26729512111351816372,	 0.05000000000000000278,	 0.07286647997939241228,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.56452938700856170051,	 0.06452938700856175602,	 1.00120493465367976782,	 34.88805066684334832416,	 34.84606343746322210109,	 51796.55158744796062819660,	 52403.67565599181398283690,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.90345083441866336216,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.34517254172093281284,	 0.04999999999999999584,	 0.07332979148470598896,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.56454553187760925237,	 0.06454553187760930788,	 1.00126220201326088244,	 35.11972247451618045488,	 35.07545017069470105753,	 51873.48248795570543734357,	 52488.62609029415034456179,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.52167409093152627975,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.42608370454657773507,	 0.05000000000000000278,	 0.07381145573314694397,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.56456665159513885754,	 0.06456665159513891306,	 1.00133711809789827107,	 35.36091425482881334119,	 35.31369567324045277701,	 51954.62621590920753078535,	 52578.15476696033147163689,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.20036570324774061191,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.51001828516238845168,	 0.05000000000000000278,	 0.07431142060518844406,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.56459277174901101315,	 0.06459277174901106866,	 1.00142977565948876340,	 35.61161819007680406912,	 35.56077426060641499816,	 52040.04333267758920555934,	 52672.32766568449005717412,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.93928112430674559619,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.59696405621533799035,	 0.05000000000000000278,	 0.07482962274160269434,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.56462391370232001275,	 0.06462391370232006826,	 1.00154025294850956840,	 35.87181849860512983241,	 35.81665179507202623199,	 52129.73017705984239000827,	 52771.14644996455899672583,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.73811435096396849076,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.68690571754819806927,	 0.04999999999999999584,	 0.07536598075742896585,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.56466009498694846869,	 0.06466009498694852420,	 1.00166861511355120840,	 36.14149086799790211444,	 36.08128509037974396279,	 52223.63966663086466724053,	 52874.56923351749719586223,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.59649361241807241640,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.77982468062090326555,	 0.04999999999999999584,	 0.07592039397508371090,	 0.00000000000000000000,	 0.00000000000000000000
