0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.51970000000000027285,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46005512624687056045,	 0.06005512624687059375,	 0.66492034452180936999,	 52.68572345166312942411,	 79.23614292408680626068,	 76706.95711205279803834856,	 79846.14028479595435783267,	 0.00000000000000000000,	 0.00000000000000000000,	 -688.92737764272055756010,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.44636888213602787800,	 0.05000000000000000278,	 0.14776731459861472406,	 0.00000000000000000000,	 0.00000000000000000000
6.52080000000000037375,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46013718743747816786,	 0.06013718743747820117,	 0.66515757270769526599,	 52.66565604153681334765,	 79.17771397707717540015,	 76778.97122852789470925927,	 79913.52642384581849910319,	 0.00000000000000000000,	 0.00000000000000000000,	 -688.29658752878401628550,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.41482937643920081427,	 0.05000000000000000278,	 0.14764518324517375558,	 0.00000000000000000000,	 0.00000000000000000000
6.52190000000000047464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46021770978744858116,	 0.06021770978744861447,	 0.66539039343475403498,	 52.64129814525822581572,	 79.11340269510526468366,	 76848.83511295411153696477,	 79978.30035595306253526360,	 0.00000000000000000000,	 0.00000000000000000000,	 -687.61719518915322169050,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.38085975945766392670,	 0.05000000000000000278,	 0.14751235346651925262,	 0.00000000000000000000,	 0.00000000000000000000
6.52300000000000057554,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46029668086615588285,	 0.06029668086615591616,	 0.66561876841633893509,	 52.61265975529514804521,	 79.04323353212055280892,	 76916.52816776704275980592,	 80040.44455137371551245451,	 0.00000000000000000000,	 0.00000000000000000000,	 -686.88945037259202308633,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.34447251862960115432,	 0.05000000000000000278,	 0.14736887491807856843,	 0.00000000000000000000,	 0.00000000000000000000
6.52410000000000067644,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46037408800127349595,	 0.06037408800127352926,	 0.66584265868710301728,	 52.57975133970877834599,	 78.96723145282493305785,	 76982.02973767413641326129,	 80099.94155933614820241928,	 0.00000000000000000000,	 0.00000000000000000000,	 -686.11360639920701487426,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.30568031996035216480,	 0.05000000000000000278,	 0.14721479811412796490,	 0.00000000000000000000,	 0.00000000000000000000
6.52519999999999988916,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46044991829061221456,	 0.06044991829061224786,	 0.66606202463788855006,	 52.54258384185141039779,	 78.88542192510783479520,	 77045.31909686446306295693,	 80156.77399301560944877565,	 0.00000000000000000000,	 0.00000000000000000000,	 -685.28992006743658293999,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.26449600337183198917,	 0.05000000000000000278,	 0.14705017441069992423,	 0.00000000000000000000,	 0.00000000000000000000
6.52629999999999999005,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46052415861242829154,	 0.06052415861242832484,	 0.66627682604626847773,	 52.50116867242071805322,	 78.79783090155811464683,	 77106.37542848406883422285,	 80210.92450587934581562877,	 0.00000000000000000000,	 0.00000000000000000000,	 -684.41865146860561708309,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.22093257343028227524,	 0.05000000000000000278,	 0.14687505596839192656,	 0.00000000000000000000,	 0.00000000000000000000
6.52740000000000009095,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46059679563391481283,	 0.06059679563391484614,	 0.66648702210190291506,	 52.45551769376763928676,	 78.70448479002405406391,	 77165.17779650665761437267,	 80262.37575953821942675859,	 0.00000000000000000000,	 0.00000000000000000000,	 -683.50006370933465404960,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.17500318546673554465,	 0.05000000000000000278,	 0.14668949569507941377,	 0.00000000000000000000,	 0.00000000000000000000
6.52850000000000019185,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46066781581771404364,	 0.06066781581771407694,	 0.66669257142623405965,	 52.40564319734912146487,	 78.60541041463744704743,	 77221.70511411280313041061,	 80311.11038733960594981909,	 0.00000000000000000000,	 0.00000000000000000000,	 -682.53442255442098485219,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.12672112772104782152,	 0.04999999999999999584,	 0.14649354717120868785,	 0.00000000000000000000,	 0.00000000000000000000
6.52960000000000029274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46073720542647395026,	 0.06073720542647398357,	 0.66689343208658014017,	 52.35155787569959784378,	 78.50063496937093532324,	 77275.93611170840449631214,	 80357.11095700561418198049,	 0.00000000000000000000,	 0.00000000000000000000,	 -681.52199600818516955769,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.07609980040925989897,	 0.05000000000000000278,	 0.14628726456152718605,	 0.00000000000000000000,	 0.00000000000000000000
6.53070000000000039364,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46080495052564174330,	 0.06080495052564177660,	 0.66708956160517840495,	 52.29327479093209518624,	 78.39018596708642405702,	 77327.84930944110965356231,	 80400.35993741831043735147,	 0.00000000000000000000,	 0.00000000000000000000,	 -680.46305385969901635690,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.02315269298495081784,	 0.05000000000000000278,	 0.14607070251873696676,	 0.00000000000000000000,	 0.00000000000000000000
6.53180000000000049454,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46087103698499559679,	 0.06087103698499563009,	 0.66728091696462477067,	 52.23080734267153246719,	 78.27409118825512734929,	 77377.42299794634163845330,	 80440.83967361997929401696,	 0.00000000000000000000,	 0.00000000000000000000,	 -679.35786722742966503574,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.96789336137148751504,	 0.05000000000000000971,	 0.14584391608677871321,	 0.00000000000000000000,	 0.00000000000000000000
6.53290000000000059543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46093545047936979042,	 0.06093545047936982373,	 0.66746745461102430230,	 52.16416923671499006332,	 78.15237863112646721220,	 77424.63522558218392077833,	 80478.53236843366175889969,	 0.00000000000000000000,	 0.00000000000000000000,	 -678.20670811801096533600,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.91033540590054684571,	 0.04999999999999999584,	 0.14560696060698291587,	 0.00000000000000000000,	 0.00000000000000000000
6.53400000000000069633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46099817648894081401,	 0.06099817648894084732,	 0.66764913045591345320,	 52.09337445539907918146,	 78.02507646467897473030,	 77469.46379310237534809858,	 80513.42007176188053563237,	 0.00000000000000000000,	 0.00000000000000000000,	 -677.00984901011452166131,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.85049245050572608307,	 0.05000000000000000278,	 0.14535989162950688214,	 0.00000000000000000000,	 0.00000000000000000000
6.53509999999999990905,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46105920029941732663,	 0.06105920029941735994,	 0.66782589987795126785,	 52.01843723071509373312,	 77.89221298578227958842,	 77511.88625763471645768732,	 80545.48467954594525508583,	 0.00000000000000000000,	 0.00000000000000000000,	 -675.76756247525815979316,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.78837812376291083183,	 0.05000000000000000278,	 0.14510276483266024150,	 0.00000000000000000000,	 0.00000000000000000000
6.53620000000000000995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46111850700255413438,	 0.06111850700255416768,	 0.66799771772559035643,	 51.93937202087874993595,	 77.75381658147392727187,	 77551.87994232523487880826,	 80574.70793881798454094678,	 0.00000000000000000000,	 0.00000000000000000000,	 -674.48012084271636013000,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.72400604213581942759,	 0.05000000000000000278,	 0.14483563595172971317,	 0.00000000000000000000,	 0.00000000000000000000
6.53730000000000011084,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46117608149732042255,	 0.06117608149732045586,	 0.66816453832169298011,	 51.85619349075084727474,	 77.60991569681939949987,	 77589.42195033830648753792,	 80601.07145757201942615211,	 0.00000000000000000000,	 0.00000000000000000000,	 -673.14779591205092401651,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.65738979560254762191,	 0.05000000000000000278,	 0.14455856071811737373,	 0.00000000000000000000,	 0.00000000000000000000
6.53840000000000021174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46123190849187772899,	 0.06123190849187776230,	 0.66832631547054033305,	 51.76891649561429176174,	 77.46053880755239617883,	 77624.48918107924691867083,	 80624.55671725740830879658,	 0.00000000000000000000,	 0.00000000000000000000,	 -671.77085870602968498133,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.58854293530148282798,	 0.04999999999999999584,	 0.14427159480726789442,	 0.00000000000000000000,	 0.00000000000000000000
6.53950000000000031264,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46128597250645064776,	 0.06128597250645068106,	 0.66848300246747915931,	 51.67755606883250152350,	 77.30571439824537094410,	 77657.05835546302841976285,	 80645.14509477457613684237,	 0.00000000000000000000,	 0.00000000000000000000,	 -670.34957927028085578058,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.51747896351404421011,	 0.05000000000000000278,	 0.14397479379676467182,	 0.00000000000000000000,	 0.00000000000000000000
6.54060000000000041354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46133825787696458587,	 0.06133825787696461918,	 0.66863455211084421581,	 51.58212741082122931857,	 77.14547094220476708415,	 77687.10603552189422771335,	 80662.81787896917376201600,	 0.00000000000000000000,	 0.00000000000000000000,	 -668.88422648683842908213,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.44421132434192855953,	 0.05000000000000000971,	 0.14366821312752453554,	 0.00000000000000000000,	 0.00000000000000000000
6.54170000000000051443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46138874875940211195,	 0.06138874875940214526,	 0.66878091671601735957,	 51.48264588015743470351,	 76.97983688433856741540,	 77714.60864693752955645323,	 80677.55629030721320305020,	 0.00000000000000000000,	 0.00000000000000000000,	 -667.37506791246721604693,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.36875339562336506560,	 0.05000000000000000971,	 0.14335190807042103023,	 0.00000000000000000000,	 0.00000000000000000000
6.54280000000000061533,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46143742913521307303,	 0.06143742913521310633,	 0.66892204813259603657,	 51.37912698754865203910,	 76.80884062796522471217,	 77739.54249834999791346490,	 80689.34149765607435256243,	 0.00000000000000000000,	 0.00000000000000000000,	 -665.82236964967353287648,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.29111848248368232817,	 0.05000000000000000971,	 0.14302593370008942486,	 0.00000000000000000000,	 0.00000000000000000000
6.54390000000000071623,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46148428281732650769,	 0.06148428281732654099,	 0.66905789776336255237,	 51.27158638832340642466,	 76.63251051922793521953,	 77761.88379291034652851522,	 80698.15462715014291461557,	 0.00000000000000000000,	 0.00000000000000000000,	 -664.22639619613721606584,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.21131980980686648763,	 0.05000000000000000971,	 0.14269034486418391561,	 0.00000000000000000000,	 0.00000000000000000000
6.54499999999999992895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46152929345646881432,	 0.06152929345646884762,	 0.66918841658419847551,	 51.16003987367645322593,	 76.45087482956962787739,	 77781.60864288285665679723,	 80703.97677398611267562956,	 0.00000000000000000000,	 0.00000000000000000000,	 -662.58741027696373748768,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.12937051384818687438,	 0.05000000000000000278,	 0.14234519614898547002,	 0.00000000000000000000,	 0.00000000000000000000
6.54610000000000002984,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46157244454676271683,	 0.06157244454676275014,	 0.66931355516196788802,	 51.04450335472769495482,	 76.26396172773668524769,	 77798.69305262020498048514,	 80706.78898182505508884788,	 0.00000000000000000000,	 0.00000000000000000000,	 -660.90567258730936828215,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.04528362936547125628,	 0.05000000000000000278,	 0.14199054182563378146,	 0.00000000000000000000,	 0.00000000000000000000
6.54720000000000013074,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46161371942880324859,	 0.06161371942880328190,	 0.66943326366513888903,	 50.92499283372776375245,	 76.07179923345017868996,	 77813.11285608439357019961,	 80706.57217539157136343420,	 0.00000000000000000000,	 0.00000000000000000000,	 -659.18144137986848818400,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.95907206899342867246,	 0.05000000000000000971,	 0.14162643576262967660,	 0.00000000000000000000,	 0.00000000000000000000
6.54830000000000023164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46165310128819475599,	 0.06165310128819478930,	 0.66954749186128514893,	 50.80152435298548141418,	 75.87441513933769954292,	 77824.84360115775780286640,	 80703.30703752604313194752,	 0.00000000000000000000,	 0.00000000000000000000,	 -657.41497178394831735204,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.87074858919741870977,	 0.05000000000000000278,	 0.14125293127995791620,	 0.00000000000000000000,	 0.00000000000000000000
6.54940000000000033253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46169057314259365210,	 0.06169057314259368541,	 0.66965618908129054265,	 50.67411386074159196369,	 75.67183681265161965257,	 77833.86021107605483848602,	 80696.97365437634289264679,	 0.00000000000000000000,	 0.00000000000000000000,	 -655.60651409947934098454,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.78032570497396847031,	 0.05000000000000000278,	 0.14087008078118956611,	 0.00000000000000000000,	 0.00000000000000000000
6.55050000000000043343,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46172611784202505225,	 0.06172611784202508556,	 0.66975930422208795889,	 50.54277728945819347928,	 75.46409130988126889861,	 77840.13782844974775798619,	 80687.55236706280265934765,	 0.00000000000000000000,	 0.00000000000000000000,	 -653.75631478313323441398,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.68781573915666882613,	 0.05000000000000000971,	 0.14047793596605248623,	 0.00000000000000000000,	 0.00000000000000000000
6.55160000000000053433,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46175971808049670608,	 0.06175971808049673939,	 0.66985678578222485058,	 50.40753050815327185319,	 75.25120529948787861940,	 77843.65141449189104605466,	 80675.02336400472267996520,	 0.00000000000000000000,	 0.00000000000000000000,	 -651.86461575558757886029,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.59323078777938320627,	 0.05000000000000000971,	 0.14007654768403671186,	 0.00000000000000000000,	 0.00000000000000000000
6.55270000000000063523,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46179135646047908548,	 0.06179135646047911878,	 0.66994858205088547720,	 50.26838948777469795459,	 75.03320528553129520333,	 77844.37038954661693423986,	 80659.36133725695253815502,	 0.00000000000000000000,	 0.00000000000000000000,	 -649.93165624097400723258,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.49658281204870036163,	 0.05000000000000000278,	 0.13966596634011360645,	 0.00000000000000000000,	 0.00000000000000000000
6.55380000000000073612,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46182102229096899659,	 0.06182102229096902990,	 0.67003466083591745051,	 50.12537286161705196719,	 74.81011922440245598409,	 77842.28547668167448136955,	 80640.56244586632237769663,	 0.00000000000000000000,	 0.00000000000000000000,	 -647.95767722560344736848,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.39788386128017094734,	 0.04999999999999999584,	 0.13924624387841028073,	 0.00000000000000000000,	 0.00000000000000000000
6.55489999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46184854045646583920,	 0.06184854045646587251,	 0.67011451287003676036,	 49.97852712896109039775,	 74.58206943602490923695,	 77836.52161234966479241848,	 80617.76415302968234755099,	 0.00000000000000000000,	 0.00000000000000000000,	 -645.94396563264717769925,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.29719828163236172713,	 0.05000000000000000278,	 0.13881763244861278217,	 0.00000000000000000000,	 0.00000000000000000000
6.55600000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46187419946074370625,	 0.06187419946074373955,	 0.67018897428881107903,	 49.82785444678515318628,	 74.34896179791873294107,	 77829.77191326591128017753,	 80593.65597348009760025889,	 0.00000000000000000000,	 0.00000000000000000000,	 -643.88928314007648623374,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.19446415700382146952,	 0.04999999999999999584,	 0.13837991142397917943,	 0.00000000000000000000,	 0.00000000000000000000
6.55710000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46189783395340788807,	 0.06189783395340792138,	 0.67025756431474114994,	 49.67336520450171377661,	 74.11086103188829099508,	 77819.21141111255565192550,	 80565.42127255648665595800,	 0.00000000000000000000,	 0.00000000000000000000,	 -641.79440200071530853165,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.08972010003576968984,	 0.05000000000000000971,	 0.13793322404369279255,	 0.00000000000000000000,	 0.00000000000000000000
6.55820000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46191942242433375876,	 0.06191942242433379207,	 0.67032021961652654696,	 49.51507882134285409848,	 73.86779836310053326542,	 77805.75121704269258771092,	 80533.97703454853035509586,	 0.00000000000000000000,	 0.00000000000000000000,	 -639.65960102230337724905,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.98298005111517028354,	 0.05000000000000000278,	 0.13747762935014096186,	 0.00000000000000000000,	 0.00000000000000000000
6.55930000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46193894750565273055,	 0.06193894750565276386,	 0.67037688895223679353,	 49.35301456894192284608,	 73.61980310221917989111,	 77789.38064507083618082106,	 80499.31834947559400461614,	 0.00000000000000000000,	 0.00000000000000000000,	 -637.48513520885387606540,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.87425676044269806653,	 0.05000000000000000971,	 0.13701318204416307323,	 0.00000000000000000000,	 0.00000000000000000000
6.56040000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46195639215293393676,	 0.06195639215293397006,	 0.67042752209002054453,	 49.18719187951938209835,	 73.36690433916113818213,	 77770.07969005283666774631,	 80461.43101620864763390273,	 0.00000000000000000000,	 0.00000000000000000000,	 -635.27125577578340198670,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.76356278878917294151,	 0.05000000000000000278,	 0.13653993621196791608,	 0.00000000000000000000,	 0.00000000000000000000
6.56150000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46197173938133634374,	 0.06197173938133637705,	 0.67047206904466305488,	 49.01763048942844847033,	 73.10913124132419227408,	 77747.82782160550414118916,	 80420.30035703608882613480,	 0.00000000000000000000,	 0.00000000000000000000,	 -633.01821309875390397792,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.65091065493770017270,	 0.05000000000000000971,	 0.13605794591950201577,	 0.00000000000000000000,	 0.00000000000000000000
6.56260000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46198497226014334505,	 0.06198497226014337835,	 0.67051048006398339396,	 48.84435041360035256730,	 72.84651301638027121044,	 77722.60443060379475355148,	 80375.91165992662718053907,	 0.00000000000000000000,	 0.00000000000000000000,	 -630.72625639745228909305,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.53631281987261658628,	 0.05000000000000000278,	 0.13556726514380945670,	 0.00000000000000000000,	 0.00000000000000000000
6.56370000000000075602,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46199607394148106687,	 0.06199607394148110018,	 0.67054270571446517035,	 48.66737187741894388182,	 72.57907880090012042729,	 77694.38595627351605799049,	 80328.24729606714390683919,	 0.00000000000000000000,	 0.00000000000000000000,	 -628.39563273079568261892,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.41978163653978484149,	 0.05000000000000000278,	 0.13506794756138099101,	 0.00000000000000000000,	 0.00000000000000000000
6.56479999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46200502749390226498,	 0.06200502749390229829,	 0.67056869640045391190,	 48.48671557554000344226,	 72.30685809792773000027,	 77663.17309621997992508113,	 80277.31396021691034547985,	 0.00000000000000000000,	 0.00000000000000000000,	 -626.02659101048038792214,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.30132955052402365936,	 0.05000000000000000971,	 0.13456004738662102893,	 0.00000000000000000000,	 0.00000000000000000000
6.56590000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46201181509610644849,	 0.06201181509610648179,	 0.67058840002585073936,	 48.30240346446300492289,	 72.02988220881987047051,	 77628.78027554570871870965,	 80222.93224105394619982690,	 0.00000000000000000000,	 0.00000000000000000000,	 -623.61939548092630047904,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.18096977404631786612,	 0.05000000000000000278,	 0.13404362215282991655,	 0.00000000000000000000,	 0.00000000000000000000
6.56700000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46201641837069357122,	 0.06201641837069360452,	 0.67060176296514217853,	 48.11445673505902931311,	 71.74818109978636471169,	 77591.66943448940583039075,	 80165.57018005326972343028,	 0.00000000000000000000,	 0.00000000000000000000,	 -621.17429811526767480245,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.05871490576338445067,	 0.05000000000000000278,	 0.13351872682991988706,	 0.00000000000000000000,	 0.00000000000000000000
6.56810000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46201870864057925647,	 0.06201870864057928978,	 0.67060841148570826675,	 47.92295221158578755194,	 71.46190144769322216689,	 77545.05141540236945729703,	 80098.45309466228354722261,	 0.00000000000000000000,	 0.00000000000000000000,	 -618.69270755687921337085,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.93463537784396422126,	 0.05000000000000000278,	 0.13298564929169795490,	 0.00000000000000000000,	 0.00000000000000000000
6.56920000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46201890522645733261,	 0.06201890522645736592,	 0.67060898216463982191,	 47.72785362899285388494,	 71.17091315259968098417,	 77514.99589723288954701275,	 80047.64533672033576294780,	 0.00000000000000000000,	 0.00000000000000000000,	 -616.17316821886720390467,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.80865841094336232686,	 0.05000000000000000278,	 0.13244411205073206017,	 0.00000000000000000000,	 0.00000000000000000000
6.57030000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46201701609573325724,	 0.06201701609573329055,	 0.67060349812306618844,	 47.52922678994990235424,	 70.87530399554752591484,	 77463.10234653284715022892,	 79974.75670476348022930324,	 0.00000000000000000000,	 0.00000000000000000000,	 -613.61639529624289934873,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.68081976481214567798,	 0.05000000000000000278,	 0.13189427364866648795,	 0.00000000000000000000,	 0.00000000000000000000
6.57140000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46201283536717430156,	 0.06201283536717433487,	 0.67059136177997080708,	 47.32708194646419741503,	 70.57514403532205449210,	 77413.05124494123447220773,	 79903.47672274446813389659,	 0.00000000000000000000,	 0.00000000000000000000,	 -611.02323254057682788698,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.55116162702884352598,	 0.05000000000000000278,	 0.13133628995137530682,	 0.00000000000000000000,	 0.00000000000000000000
6.57250000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46200637341438016703,	 0.06200637341438020034,	 0.67057260342917135443,	 47.12142351209024582204,	 70.27042749900742535374,	 77360.45821655723557341844,	 79829.42470700386911630630,	 0.00000000000000000000,	 0.00000000000000000000,	 -608.39357673519248237426,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.41967883675962269763,	 0.04999999999999999584,	 0.13077014448999002560,	 0.00000000000000000000,	 0.00000000000000000000
6.57359999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46199763340780580778,	 0.06199763340780584109,	 0.67054723255178139141,	 46.91227662189692182437,	 69.96118147169332246449,	 77304.64856661765952594578,	 79751.93202307526371441782,	 0.00000000000000000000,	 0.00000000000000000000,	 -605.72761774247896937595,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.28638088712394704771,	 0.04999999999999999584,	 0.13019588286470204497,	 0.00000000000000000000,	 0.00000000000000000000
6.57469999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46198660476168634803,	 0.06198660476168638134,	 0.67051521879529729642,	 46.69967483806794206203,	 69.64744949707839793973,	 77245.69975893756782170385,	 79671.08336966161732561886,	 0.00000000000000000000,	 0.00000000000000000000,	 -603.02570489467518655147,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.15128524473376359083,	 0.05000000000000000971,	 0.12961358312629428502,	 0.00000000000000000000,	 0.00000000000000000000
