0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.75852455594775425318,	 0.25852455594775425318,	 9.71508818323570366715,	 189.84396419252360033170,	 19.54114678239536573301,	 64944.51620586754143005237,	 65135.44441465310228522867,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.44895970614113167585,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22244798530705667261,	 0.05000000000000000278,	 0.04280383894185101068,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.75952588501009632438,	 0.25952588501009632438,	 9.72615515382700301927,	 193.40483740348361152428,	 19.88502489880428925062,	 65209.37443284246546681970,	 65407.08154045549599686638,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.20541600032258600095,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26027080001612956650,	 0.05000000000000000278,	 0.04354468987936680607,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.76053492390354526798,	 0.26053492390354526798,	 9.73731370848605948254,	 196.94279129078850587575,	 20.22557731904570843540,	 65473.71016367907577659935,	 65678.24715262342942878604,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.95325442156081408029,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29766272107804114810,	 0.05000000000000000971,	 0.04427774528284544875,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.76155106324262766826,	 0.26155106324262766826,	 9.74855724908128706829,	 200.45649533143946996461,	 20.56268329863177157790,	 65737.50234986044233664870,	 65948.91432208035257644951,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.69222193486778849092,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.33461109674338951336,	 0.05000000000000000278,	 0.04500275082583066188,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.76257372517983257332,	 0.26257372517983257332,	 9.75987951219503635514,	 203.94491113325022979552,	 20.89625295869889143319,	 66000.73162689313176088035,	 66219.05832075010403059423,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.42213652723521022381,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37110682636176095528,	 0.05000000000000000971,	 0.04571952019114299687,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.76360236130875791538,	 0.26360236130875791538,	 9.77127454664715600074,	 207.40726206320493929525,	 21.22622397652035530768,	 66263.37601934092526789755,	 66488.65231149163446389139,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.14287946579639054789,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40714397328981943858,	 0.04999999999999999584,	 0.04642792771902425758,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.76463644969320121447,	 0.26463644969320121447,	 9.78273668128501050489,	 210.84298955557665067317,	 21.55255696076666538374,	 66525.40758236717374529690,	 66757.66393814071489032358,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.85438462866112274696,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44271923143305613735,	 0.05000000000000000278,	 0.04712789820522264583,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.76567549134632062469,	 0.26567549134632062469,	 9.79426048659065884294,	 214.25170189958109290274,	 21.87523010980905624479,	 66786.79014123989327345043,	 67026.05298741844308096915,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.55662627027638222899,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47783131351381946672,	 0.05000000000000000971,	 0.04781939516005346419,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.76671900648887225671,	 0.26671900648887225671,	 9.80584073372702569316,	 217.63312066639443287386,	 22.19423367930594181985,	 67047.47816275611694436520,	 67293.77016706194262951612,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.24960641231599112189,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51248032061579973373,	 0.05000000000000000278,	 0.04850240867828310709,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.76776653088638013855,	 0.26776653088638013855,	 9.81747235433871345833,	 220.98702920745279243420,	 22.50956470580640100820,	 67307.41665277039282955229,	 67560.75690439283789601177,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.93334286517988829246,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54666714325899468108,	 0.05000000000000000278,	 0.04917694389307613462,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.76881761250130331575,	 0.26881761250130331575,	 9.82915040373048576328,	 224.31322698369208978875,	 22.82122236104535062395,	 67566.54187614325201138854,	 67826.94597116939257830381,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.60785871817190439970,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58039293590859530880,	 0.05000000000000000278,	 0.04984301082789684145,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.76987180863197357539,	 0.26987180863197357539,	 9.84087002934477794724,	 227.61149209002277871150,	 23.12920416704025328158,	 67824.78270600667747203261,	 68092.26274870699853636324,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.27317380667930990512,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61365869033396558407,	 0.05000000000000000278,	 0.05050061614314286379,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.77092868364177347118,	 0.27092868364177347118,	 9.85262644570946122258,	 230.88155333645420341782,	 23.43350319924049784959,	 68082.06236285094928462058,	 68356.62689894535287749022,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.92929843126459132918,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64646492156322965528,	 0.05000000000000000278,	 0.05114975704923822863,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.77198780730253502291,	 0.27198780730253502291,	 9.86441491614828080969,	 234.12307280899881334335,	 23.73410636101020187994,	 68338.30023770318075548857,	 68619.95414008105581160635,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.57622950496526925690,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67881147524826346284,	 0.05000000000000000278,	 0.05179041756226479554,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.77304875371675896290,	 0.27304875371675896290,	 9.87623074088686259131,	 237.33563841946613592881,	 24.03099367017765075616,	 68593.41368210631480906159,	 68882.15801049437141045928,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.21394898431892528379,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71069744921594635301,	 0.05000000000000000278,	 0.05242256696763313017,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.77411110075580746859,	 0.27411110075580746859,	 9.88806925087978072497,	 240.51876498863413189611,	 24.32413840216928235805,	 68847.31961430291994474828,	 69143.15146880685642827302,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.84242422429282726171,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74212121121464180717,	 0.05000000000000000971,	 0.05304616014823114456,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.77517442991932306029,	 0.27517442991932306029,	 9.89992580632534924234,	 243.67190220833765579300,	 24.61350791666020754178,	 69099.93585033585259225219,	 69402.84823631760082207620,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.46160986056749919726,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77308049302837478223,	 0.04999999999999999584,	 0.05366113939654426623,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.77623832651159685447,	 0.27623832651159685447,	 9.91179579872371085969,	 246.79444740525508450446,	 24.89906495420673238073,	 69351.18212126364232972264,	 69661.16383906055125407875,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.07145073399397716685,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80357253669969930243,	 0.05000000000000000971,	 0.05426743724325116397,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.77730238003260865298,	 0.27730238003260865298,	 9.92367465535046733294,	 249.88576091373587928501,	 25.18076917999392350112,	 69600.98078061715932562947,	 69918.01634886523243039846,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.67188535364911672332,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83359426768245592498,	 0.05000000000000000278,	 0.05486497981572547450,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.77836618469357587990,	 0.27836618469357587990,	 9.93555784514817830200,	 252.94518197844743667702,	 25.45857876535517405614,	 69849.25723865265899803489,	 70173.32685502855747472495,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.26284942769952124308,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86314247138497623979,	 0.05000000000000000278,	 0.05545369027047870186,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.77942933998445984578,	 0.27942933998445984578,	 9.94744088522994651669,	 255.97204343644105506428,	 25.73245183256235790736,	 70095.94017472057021223009,	 70427.01971337814757134765,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.84427907159738424525,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89221395357986965635,	 0.05000000000000000971,	 0.05603349192041428423,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.78049145123901131349,	 0.28049145123901131349,	 9.95931934738831969867,	 258.96568392275310088735,	 26.00234763941603333137,	 70340.96158088061201851815,	 70679.02262226113816723228,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.41611341929549894303,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92080567096477494715,	 0.05000000000000000278,	 0.05660431078959039103,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.78155213016057167863,	 0.28155213016057167863,	 9.97118886419713312819,	 261.92545685194210136615,	 26.26822743197854137520,	 70584.25669082577223889530,	 70929.26657703485398087651,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.97829648040887207117,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.94891482402044369238,	 0.05000000000000000278,	 0.05716607744138937908,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.78261099528731814523,	 0.28261099528731814523,	 9.98304513446513830388,	 264.85073592961856547845,	 26.53005494438330913454,	 70825.76384026110463310033,	 71177.68574793711013626307,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.53077820011367293773,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97653891000568382452,	 0.05000000000000000278,	 0.05771872803622661585,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.78366767238800161266,	 0.28366767238800161266,	 9.99488392793765001443,	 267.74091737686978831334,	 26.78779656745004444929,	 71065.42429826664738357067,	 71424.21732073619205038995,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.07351477438871967252,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00367573871943616126,	 0.05000000000000000278,	 0.05826220466793631536,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.78472179479277026637,	 0.28472179479277026637,	 10.00670108929381107998,	 270.59541917830676993617,	 27.04142122000799375314,	 71303.18214025204360950738,	 71668.80137105099856853485,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.60646829977859084693,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03032341498892954235,	 0.05000000000000000278,	 0.05879645505409896583,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.78577300367659130842,	 0.28577300367659130842,	 10.01849254163224323122,	 273.41367818667583833303,	 27.29090000820926320557,	 71538.98406567735946737230,	 71911.38067730639886576682,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.12960595108588535140,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.05648029755429462284,	 0.05000000000000000278,	 0.05932143176684267355,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.78682094822224257769,	 0.28682094822224257769,	 10.03025428862227386162,	 276.19514831767395435236,	 27.53620599938063051582,	 71772.77900798410701099783,	 72151.90032840427011251450,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.64289942263585686533,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08214497113179319854,	 0.05000000000000000278,	 0.05983709171596768989,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.78786528576203340712,	 0.28786528576203340712,	 10.04198241642842148735,	 278.93929545283884863238,	 27.77731367030691345121,	 72004.51825813576579093933,	 72390.30783550508203916252,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.14632364421689914025,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10731618221084504583,	 0.05000000000000000278,	 0.06034339492625288154,	 0.00000000000000000000,	 0.00000000000000000000
