0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60682510787959620391,	 0.10682510787959625942,	 1.15684974779723104277,	 34.97836065747986822316,	 30.23587179241081912551,	 188678.81463738199090585113,	 189135.91860890554380603135,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.30534448755935272857,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.96526722437796763643,	 0.05000000000000000278,	 0.04137608431519333718,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60688321375580511763,	 0.10688321375580517314,	 1.15707130417531334210,	 35.19954394942492825749,	 30.42124009333453926729,	 188835.61291419697226956487,	 189298.33883860512287355959,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.50803451996810622404,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.02540172599840673229,	 0.05000000000000000971,	 0.04162775741199450930,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60694588325971166043,	 0.10694588325971171594,	 1.15731028534001811892,	 35.43378274980002373695,	 30.61735750442204562205,	 189000.57654403362539596856,	 189469.28783431040938012302,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.77981825981609631526,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.08899091299080552631,	 0.05000000000000000278,	 0.04189395715007883381,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60701312264084028580,	 0.10701312264084034132,	 1.15756672051785969302,	 35.68107442409780816206,	 30.82420545757845786738,	 189173.57858722156379371881,	 189648.64440826707868836820,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.12052117408100571083,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.15602605870405028554,	 0.05000000000000000278,	 0.04217465268125124289,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60708492688887782940,	 0.10708492688887788491,	 1.15784059638937453229,	 35.94138374310374928200,	 31.04173739907189144560,	 189354.47566524456487968564,	 189836.27039562104619108140,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.52978503782773600506,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.22648925189138680025,	 0.05000000000000000278,	 0.04246977493890934097,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60716128003708436101,	 0.10716128003708441652,	 1.15813185822138375869,	 36.21464419993850469837,	 31.26987997338715885576,	 189543.10910389578202739358,	 190032.01180067079258151352,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.00707588914266921165,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.30035379445713417113,	 0.05000000000000000278,	 0.04277921827376221509,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60724215551283933223,	 0.10724215551283938774,	 1.15844041117519314099,	 36.50075940338716407041,	 31.50853427701002829053,	 189739.30609972533420659602,	 190235.69996586808701977134,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.55169245718690262947,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.37758462285934513147,	 0.05000000000000000278,	 0.04310284218652471466,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60732751653036698425,	 0.10732751653036703976,	 1.15876612177220539301,	 36.79960453200798298212,	 31.75757716814074171907,	 189942.88089940766803920269,	 190447.15275320288492366672,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.16277496906613464489,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.45813874845330637697,	 0.04999999999999999584,	 0.04344047313821895739,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60741731652061381475,	 0.10741731652061387026,	 1.15910881949821109593,	 37.11102783396223969703,	 32.01686261866935723219,	 190153.63598304567858576775,	 190666.17572901706444099545,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.83931424324356385114,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.54196571216217925837,	 0.05000000000000000278,	 0.04379190641915436943,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60751149959333650141,	 0.10751149959333655692,	 1.15946829852794763838,	 37.43485215818495959184,	 32.28622309528597611461,	 190371.36324429835076443851,	 190892.56334517765208147466,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.58016098064399557188,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.62900804903220119968,	 0.05000000000000000971,	 0.04415690805838182881,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60761000102663631495,	 0.10761000102663637046,	 1.15984431955223765698,	 37.77087650341863422909,	 32.56547095734384811294,	 190595.84516138184699229896,	 191126.10011071866028942168,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.38403516940300619353,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.71920175847015066495,	 0.05000000000000000278,	 0.04453521675642623662,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60771274777939310319,	 0.10771274777939315870,	 1.16023661169084668643,	 38.11887757274004684405,	 32.85439986003225243394,	 190826.85595353986718691885,	 191366.56174862131592817605,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.24953552535171752425,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.81247677626758552094,	 0.04999999999999999584,	 0.04492654582538084529,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60781965902227252929,	 0.10781965902227258480,	 1.16064487447504505191,	 38.47861132231045644403,	 33.15278615236566395197,	 191064.16271798041998408735,	 191613.71633281267713755369,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.17514889659622667750,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.90875744482981168915,	 0.05000000000000000278,	 0.04533058512174689691,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60793064668319418686,	 0.10793064668319424237,	 1.16106877988468482066,	 38.84981449409620068991,	 33.46039026038982200362,	 191307.52654270204948261380,	 191867.32540089084068313241,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.15925956650607986376,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.00796297832530434846,	 0.05000000000000000278,	 0.04574700295863205063,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60804561600338236094,	 0.10804561600338241645,	 1.16150797442545816729,	 39.23220612326702649852,	 33.77695804686429426056,	 191556.70359122866648249328,	 192127.14503867848543450236,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.20015839519777500755,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.11000791975988910565,	 0.05000000000000000278,	 0.04617544798510719167,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60816446610036078990,	 0.10816446610036084541,	 1.16196208123293764913,	 39.62548901192600681043,	 34.10222213953840508793,	 191811.44615607181913219392,	 192392.92693349902401678264,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.29605174538937717443,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.21480258726946921399,	 0.05000000000000000278,	 0.04661555102170923670,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60828709053453999811,	 0.10828709053454005362,	 1.16243070219104582819,	 40.02935116184565345065,	 34.43590322106514634015,	 192071.50367857955279760063,	 192664.41939390482730232179,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.44507014478412543212,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.32225350723920698215,	 0.05000000000000000278,	 0.04706692684236354896,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60841337787634897083,	 0.10841337787634902634,	 1.16291342005374098711,	 40.44346715998023000793,	 34.77771127459449473918,	 192336.62373375799506902695,	 192941.36833450751146301627,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.64527664388438665810,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.43226383219422004345,	 0.05000000000000000278,	 0.04752917589438186013,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60854321227122554205,	 0.10854321227122559756,	 1.16340980056006793042,	 40.86749951128988556093,	 35.12734677979864272857,	 192606.55298037483589723706,	 193223.51822626896318979561,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.89467483300111894096,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.54473374165005772340,	 0.05000000000000000971,	 0.04800188594918242818,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60867647400027247162,	 0.10867647400027252713,	 1.16391939453456649822,	 41.30109991343414321818,	 35.48450185414241531134,	 192881.03807917176163755357,	 193510.61301509008626453578,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.19121648277487679479,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.65956082413874383974,	 0.05000000000000000278,	 0.04848463367647794925,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60881304003494607358,	 0.10881304003494612909,	 1.16444173996713207231,	 41.74391046813623518119,	 35.84886133445758815697,	 193159.82658270781394094229,	 193802.39701219639391638339,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.53280877426567485600,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.77664043871328480861,	 0.05000000000000000278,	 0.04897698613502514398,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60895278458453716564,	 0.10895278458453722115,	 1.16497636406790694430,	 42.19556482586813217495,	 36.22010379552089887056,	 193442.66779788845451548696,	 194098.61575736760278232396,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.91732109564026131920,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.89586605478201342123,	 0.05000000000000000278,	 0.04947850217529155270,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60909557963526450575,	 0.10909557963526456126,	 1.16552278529296660103,	 42.65568926414792372270,	 36.59790250554900836732,	 193729.31361767181078903377,	 194399.01685157464817166328,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.34259140389346498523,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.01712957019467431508,	 0.05000000000000000278,	 0.04998873375381553130,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60924129547943273177,	 0.10924129547943278729,	 1.16608051533511813957,	 43.12390370492570212946,	 36.98192632309989846817,	 194019.51931267615873366594,	 194703.35074995976174250245,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.80643218052094312043,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.14032160902604928765,	 0.05000000000000000971,	 0.05050722716533085493,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60938980123239983033,	 0.10938980123239988584,	 1.16664906107140065039,	 43.59982268167476604503,	 37.37184054443463310236,	 194313.04426976098329760134,	 195011.37150260031921789050,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.30663604054856818948,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.26533180202742912002,	 0.05000000000000000278,	 0.05103352420501467562,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60954096533447121864,	 0.10954096533447127415,	 1.16722792645640116582,	 44.08305626875640825801,	 37.76730771220373128472,	 194609.65266749347210861742,	 195322.83743340760702267289,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.84098106666093030981,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.39204905333304651549,	 0.05000000000000000278,	 0.05156716327573727249,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60969465603482253524,	 0.10969465603482259075,	 1.16781661435041583808,	 44.57321098214154631023,	 38.16798839339588056419,	 194909.11408815730828791857,	 195637.51175715652061626315,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.40723592116202667057,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.52036179605810239934,	 0.05000000000000000278,	 0.05210768045121600550,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60985074185539278613,	 0.10985074185539284164,	 1.16841462827462816421,	 45.06989065316611942080,	 38.57354192810802118174,	 195211.20407667703693732619,	 195955.16314511679229326546,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.00316474652768761189,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.65015823732638544641,	 0.05000000000000000278,	 0.05265461049725534554,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.61000909203405195846,	 0.11000909203405201398,	 1.16902147409067014294,	 45.57269726969109058246,	 38.98362714435170062188,	 195515.70466265594586730003,	 196275.56625532085308805108,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.62653182340145008311,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.78132659117007285943,	 0.05000000000000000278,	 0.05320748784456309083,	 0.00000000000000000000,	 0.00000000000000000000
