0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46954785501081114374,	 0.06954785501081117705,	 0.69264323137595662505,	 15.75718064220540171050,	 22.74934616902743300670,	 191359.66930394744849763811,	 191618.43567950656870380044,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.79789238737882328678,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.68989461936894080907,	 0.04999999999999999584,	 0.02831246221189019988,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46955468077052398002,	 0.06955468077052401332,	 0.69266336926212712655,	 15.84207122682007984338,	 22.87124154363200645435,	 191432.05107834938098676503,	 191693.59792322295834310353,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.83346651854085962441,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.74167332592704404703,	 0.05000000000000000278,	 0.02846395894501321799,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46956428129142291361,	 0.06956428129142294692,	 0.69269169395957830293,	 15.93549976678101742777,	 23.00518384404205818328,	 191512.13162661113892681897,	 191776.75086846022168174386,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.97047527356102136764,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.79852376367805177892,	 0.05000000000000000278,	 0.02863036154368794536,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46957666023278643586,	 0.06957666023278646916,	 0.69272821676691731518,	 16.03740988765294162022,	 23.15108508572426160299,	 191599.92477787219104357064,	 191867.91114819541689939797,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.20814125853206633110,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.86040706292660296128,	 0.04999999999999999584,	 0.02881155846932964906,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46959181610856770561,	 0.06959181610856773892,	 0.69277293394782479830,	 16.14773164354949130939,	 23.30883735819510960141,	 191695.30056426840019412339,	 191966.95151376380817964673,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.54551598749500840313,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.92727579937475113070,	 0.05000000000000000278,	 0.02900741328554556561,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46960974040113639960,	 0.06960974040113643291,	 0.69282582116311597353,	 16.26637947268239869913,	 23.47831009729747364645,	 191798.05793710332363843918,	 192073.67345961576211266220,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.98145760130537951227,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.99907288006526862034,	 0.04999999999999999584,	 0.02921776133317477431,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46963041805298744169,	 0.06963041805298747500,	 0.69288683491683200621,	 16.39325323188423055853,	 23.65935157918238118668,	 191908.03408968626172281802,	 192187.91654825993464328349,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.51464359800428383096,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.07573217990021419155,	 0.05000000000000000278,	 0.02944241158983481807,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46965382769943708752,	 0.06965382769943712082,	 0.69295591323661787087,	 16.52824026169419013854,	 23.85179193362396432576,	 192025.05038464046083390713,	 192309.50437386290286667645,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.14359663976441083832,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.15717983198821983137,	 0.04999999999999999584,	 0.02968115043010445542,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46967994218135949991,	 0.06967994218135953322,	 0.69303297717907574871,	 16.67121562561515446532,	 24.05544349920221591788,	 192148.92220977914985269308,	 192438.25439075080794282258,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.86668762119359143981,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.24333438105968063780,	 0.05000000000000000278,	 0.02993374207065979328,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46970872896596416179,	 0.06970872896596419510,	 0.69311793206269733947,	 16.82204322816928865336,	 24.27010246020819650425,	 192279.45927526481682434678,	 192573.97821197932353243232,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.68214971126795376222,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.33410748556339697757,	 0.04999999999999999584,	 0.03019993061457581368,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46974015055003964791,	 0.06974015055003968122,	 0.69321066864812441732,	 16.98057675873570815384,	 24.49555023705945444590,	 192416.46490271505899727345,	 192716.48089342319872230291,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.58809031654223531405,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.42940451582711247625,	 0.05000000000000000278,	 0.03047944179040612891,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46977416488837853148,	 0.06977416488837856479,	 0.69331106439197853764,	 17.14666047060284981285,	 24.73155463866737235890,	 192559.73895573508343659341,	 192865.56385315777151845396,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.58250101551459465554,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.52912505077573079859,	 0.05000000000000000278,	 0.03077198439493721710,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46981072583985306057,	 0.06981072583985309388,	 0.69341898475225371978,	 17.32013002797917167186,	 24.97787111232229406710,	 192709.07864432720816694200,	 193021.02566697911242954433,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.66326832083981912547,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.63316341604199166682,	 0.05000000000000000278,	 0.03107725185710061636,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46984978360485363247,	 0.06984978360485366577,	 0.69353428446788056849,	 17.50081328252203149987,	 25.23424389314749305413,	 192864.27947912062518298626,	 193182.66301155005930922925,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.82818359128700080873,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.74140917956435004044,	 0.05000000000000000278,	 0.03139492367728609346,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46989128515194850122,	 0.06989128515194853453,	 0.69365680880631563898,	 17.68853099432074316155,	 25.50040707415556084925,	 193025.13642894051736220717,	 193350.27180941434926353395,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.07495227037040308460,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.85374761351852157532,	 0.05000000000000000971,	 0.03172466676806819097,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46993517464120987404,	 0.06993517464120990734,	 0.69378639480130055439,	 17.88309753121159317857,	 25.77608564424686932171,	 193191.44496470075682736933,	 193523.64826027053641155362,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.40120284825763974368,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.97006014241288163191,	 0.04999999999999999584,	 0.03206613675477455044,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.46998139384308251776,	 0.06998139384308255107,	 0.69392287247764006253,	 18.08432151772966633985,	 26.06099645218480631570,	 193363.00209980466752313077,	 193702.58986784506123512983,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.80449518719501611486,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.09022475935975116101,	 0.05000000000000000278,	 0.03241897918350280378,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47002988254861255424,	 0.07002988254861258755,	 0.69406606605080323202,	 18.29200644469948855431,	 26.35484911224657977868,	 193539.60733649958274327219,	 193886.89637236422277055681,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.28232834341844181836,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.21411641717092244619,	 0.05000000000000000278,	 0.03278283065606734520,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47008057897000660175,	 0.07008057897000663505,	 0.69421579509844766331,	 18.50595123817612375205,	 26.65734684926287201279,	 193721.06356321941711939871,	 194076.37063374035642482340,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.83214786428126785722,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.34160739321406374813,	 0.05000000000000000278,	 0.03315731988889942389,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47013342013048636803,	 0.07013342013048640133,	 0.69437187570093039657,	 18.72595078951454894423,	 26.96818728525219555081,	 193907.17790772748412564397,	 194270.81947045371634885669,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.45135257788842864102,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.47256762889442249786,	 0.05000000000000000278,	 0.03354206869853527950,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47018834224214617334,	 0.07018834224214620665,	 0.69453412154710358895,	 18.95179644744056446370,	 27.28706316865275383066,	 194097.76252725432277657092,	 194470.05443543934961780906,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.13730088271699969482,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.60686504413585140583,	 0.05000000000000000278,	 0.03393669291486255124,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47024528107061819293,	 0.07024528107061822624,	 0.69470234500195493510,	 19.18327647370525923520,	 27.61366304823870621021,	 194292.63533918335451744497,	 194673.89253265419392846525,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.88731655420372135268,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.74436582771018677818,	 0.05000000000000000278,	 0.03434080322466333962,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47030417228514037609,	 0.07030417228514040939,	 0.69487635813202242030,	 19.42017646525636465071,	 27.94767189584919719891,	 194491.62068310467293485999,	 194882.15686530369566753507,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.69869410305651058479,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.88493470515282623978,	 0.05000000000000000278,	 0.03475400595056123837,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47036495179279197432,	 0.07036495179279200762,	 0.69505597368499794086,	 19.66227974549677881555,	 28.28877168158517108054,	 194694.54991885324125178158,	 195094.67722047967254184186,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.56870371623364235347,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.02843518581168247294,	 0.05000000000000000278,	 0.03517590376990642476,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47042755605608449487,	 0.07042755605608452818,	 0.69524100602116312153,	 19.90936772743491189885,	 28.63664190548172427953,	 194901.26196621771669015288,	 195311.29059602911002002656,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.49459581460106960549,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.17472979073005490136,	 0.05000000000000000278,	 0.03560609637857677784,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47049192239337922494,	 0.07049192239337925825,	 0.69543127199512677628,	 20.16122025121050143071,	 28.99096008922616007908,	 195111.60378796354052610695,	 195531.84167141109355725348,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.47360525766274008674,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.32368026288313700434,	 0.05000000000000000278,	 0.03604418110413583343,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47055798926166148011,	 0.07055798926166151341,	 0.69562659178649666192,	 20.41761589883549987690,	 29.35140223204998122242,	 195325.43081545233144424856,	 195756.18322194612119346857,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.50295523069866021615,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.47514776153493443189,	 0.05000000000000000278,	 0.03648975347349742854,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47062569652126479136,	 0.07062569652126482467,	 0.69582678967827971128,	 20.67833228942328815947,	 29.71764323558749154586,	 195542.60731767633114941418,	 195984.17647741516702808440,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.57986085547051402500,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.62899304277352641179,	 0.05000000000000000278,	 0.03694240774108507874,	 0.00000000000000000000,	 0.00000000000000000000
