0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.88789009597767742932,	 0.38789009597767742932,	 11.19704152836991184472,	 197.76775511800576623500,	 17.66250081478417044423,	 204334.44141666314681060612,	 204490.42338417927385307848,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.42273102108167392998,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87113655105408360768,	 0.04999999999999999584,	 0.02517441535209481718,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.88849155238266708245,	 0.38849155238266708245,	 11.20417711865057519560,	 201.41709877913677928518,	 17.97696489855163548555,	 204652.03169158499804325402,	 204813.61732506687985733151,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.07687649091255366329,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90384382454562794962,	 0.05000000000000000971,	 0.02561854141677613605,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.88909420608560596477,	 0.38909420608560596477,	 11.21132919323048682259,	 205.04300883877041883352,	 18.28891162722948493524,	 204969.31179290599538944662,	 205136.55393716029357165098,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.72525058477830839365,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93626252923891550850,	 0.05000000000000000278,	 0.02605893159675607210,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.88969777116571058251,	 0.38969777116571058251,	 11.21849437088108558669,	 208.64465179850327558597,	 18.59827574902251257072,	 205286.05625673002214170992,	 205459.00418714835541322827,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.36772542743629799133,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96838627137181498838,	 0.05000000000000000278,	 0.02649549634356045125,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.89030194785339888952,	 0.39030194785339888952,	 11.22566910157223496469,	 212.22095271631906143739,	 18.90497134701716674954,	 205602.08407958073075860739,	 205780.78305039650877006352,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.00413027873222659991,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00020651393661141881,	 0.05000000000000000278,	 0.02692811696580629452,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.89090643433925986727,	 0.39090643433925986727,	 11.23284980649680697695,	 215.77073108070513285384,	 19.20890377755327804721,	 205917.24594193571829237044,	 206101.73693410336272791028,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.63427661721497230474,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03171383086074852642,	 0.04999999999999999584,	 0.02735666257418163660,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.89151093446147067212,	 0.39151093446147067212,	 11.24003296938597884491,	 219.29281270166003992017,	 19.50997949017934018912,	 206231.41717173706274479628,	 206421.73682159066083841026,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.25797876126790697526,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06289893806339552640,	 0.05000000000000000278,	 0.02778100401570844299,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.89211516284488867612,	 0.39211516284488867612,	 11.24721519770958977347,	 222.78609853325107792443,	 19.80811201857503078827,	 206544.49314261699328199029,	 206740.67379348719259724021,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.87506639668286823053,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09375331983414358916,	 0.05000000000000000278,	 0.02820102235690767276,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.89271884823518710128,	 0.39271884823518710128,	 11.25439326253373373277,	 226.24959136559914441023,	 20.10322423322383045274,	 206856.38553285077796317637,	 207058.45534513640450313687,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.48538921027498105332,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12426946051374931912,	 0.05000000000000000971,	 0.02861661204770896832,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.89332173541807602390,	 0.39332173541807602390,	 11.26156412162688802425,	 229.68239182704127188117,	 20.39524788443512193226,	 207167.01895254137343727052,	 207375.00202067516511306167,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.08881581593742282621,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15444079079687123013,	 0.05000000000000000278,	 0.02902768023454882149,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.89392358602599997219,	 0.39392358602599997219,	 11.26872492937431680105,	 233.08367745032455786713,	 20.68412166515331307437,	 207476.32803624900407157838,	 207690.24448077843408100307,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.68522957899180880759,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.18426147894959044038,	 0.05000000000000000278,	 0.02943414397531319421,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.89452417855257482238,	 0.39452417855257482238,	 11.27587303728263101732,	 236.45267607729425662910,	 20.96978879555360109066,	 207784.25526867466396652162,	 208004.12128973973449319601,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.27452345649051324017,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21372617282452566201,	 0.05000000000000000278,	 0.02983592678248666794,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.89512330791055561008,	 0.39512330791055561008,	 11.28300598905098439673,	 239.78864088164863233033,	 21.25219477099801679287,	 208090.74969823026913218200,	 208316.57758952249423600733,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.85659520367433117372,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24282976018371682514,	 0.05000000000000000278,	 0.03023295540587431912,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.89572078483147299366,	 0.39572078483147299366,	 11.29012151374725547726,	 243.09083082966077427045,	 21.53128560517835765609,	 208395.76647254583076573908,	 208627.56460245171911083162,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.43134363975961775850,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27156718198798079911,	 0.04999999999999999584,	 0.03062515732452401884,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.89631643531692195559,	 0.39631643531692195559,	 11.29721751958641640101,	 246.35849806156664953960,	 21.80700669297068472474,	 208699.26695056544849649072,	 208937.03972101907129399478,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.99866622856365694361,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29993331142818302482,	 0.05000000000000000278,	 0.03101245912253082493,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.89691010024332928907,	 0.39691010024332928907,	 11.30429208952540598432,	 249.59088224357773810880,	 22.07930229216648143620,	 209001.21908042876748368144,	 209244.96687528319307602942,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.55845796663579250207,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32792289833178989156,	 0.05000000000000000278,	 0.03139478574565959107,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.89750163512884895134,	 0.39750163512884895134,	 11.31134347878135315568,	 252.78721097623434843626,	 22.34811553998259370246,	 209301.59777846978977322578,	 209551.31691256398335099220,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.11061139816104770262,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35553056990805265158,	 0.05000000000000000278,	 0.03177206051806119591,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.89809091001329277582,	 0.39809091001329277582,	 11.31837011369128198623,	 255.94670465713537055308,	 22.61338886131043679484,	 209600.38514843556913547218,	 209856.06782633200054988265,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.65501745362042385068,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38275087268102137017,	 0.05000000000000000278,	 0.03214420571522397241,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.89867780938214036901,	 0.39867780938214036901,	 11.32537059109331423201,	 259.06858379313638351960,	 22.87506459142956316555,	 209897.57048970711184665561,	 210159.20477973815286532044,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.19156673848412708594,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40957833692420653193,	 0.05000000000000000278,	 0.03251114344112286669,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.89926223207452360420,	 0.39926223207452360420,	 11.33234367751280835535,	 262.15207671607163320004,	 23.13308563313957577634,	 210193.15012427713372744620,	 210460.71994973221444524825,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.72015089326932724134,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43600754466346636207,	 0.05000000000000000278,	 0.03287279655389208077,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.89984409113821239856,	 0.39984409113821239856,	 11.33928830771132645339,	 265.19642601289541516962,	 23.38739600020113940104,	 210487.12711050649522803724,	 210760.61225634161382913589,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.24066371401993080781,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.46203318570099671803,	 0.05000000000000000278,	 0.03322908942988685166,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.90042331361903715781,	 0.40042331361903715781,	 11.34620358244680993209,	 268.20089264950570395740,	 23.63794115808277851443,	 210779.51091284403810277581,	 211058.88704394054366275668,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.75300184687438331821,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.48765009234371925473,	 0.05000000000000000278,	 0.03357994844003484025,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.90099984028985602436,	 0.40099984028985602436,	 11.35308876550402423788,	 271.16475755407134329289,	 23.88466814229412804593,	 211070.31707597794593311846,	 211355.55576211170409806073,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.25706501617023036488,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51285325080851151824,	 0.05000000000000000278,	 0.03392530211078646080,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.90157362533251594883,	 0.40157362533251594883,	 11.35994328015434540191,	 274.08732111048817614574,	 24.12752549471921170721,	 211359.56692496902542188764,	 211650.63566821819404140115,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.75275587186416004215,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.53763779359320817974,	 0.05000000000000000278,	 0.03426508102731841421,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.90214463598668115374,	 0.40214463598668115374,	 11.36676670520939325115,	 276.96790143275825357705,	 24.36646309507027652330,	 211647.28729052608832716942,	 211944.14955240779090672731,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.23997961896498765100,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56199898094824929373,	 0.04999999999999999584,	 0.03459921758867488817,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.90271285217484620311,	 0.40271285217484620311,	 11.37355877077906463057,	 279.80583239677008577928,	 24.60143197357426458893,	 211933.51024368370417505503,	 212236.12547125891433097422,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.71864361026255352272,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58593218051312767614,	 0.05000000000000000278,	 0.03492764573718950410,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.90327826610646533290,	 0.40327826610646533290,	 11.38031935376847592067,	 282.60046222872199450649,	 24.83238417515425311421,	 212218.27282174277934245765,	 212526.59647365400451235473,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.18865705003575783394,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60943285250178824697,	 0.05000000000000000971,	 0.03525030076193430562,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.90384088186004962751,	 0.40384088186004962751,	 11.38704847309963241742,	 285.35115307105195370241,	 25.05927271190208927010,	 212501.61673391918884590268,	 212815.60030834394274279475,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.64993088586103908710,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63249654429305213199,	 0.05000000000000000278,	 0.03556711922835883999,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.90440071493860063612,	 0.40440071493860063612,	 11.39374628460200966629,	 288.05728161114905105933,	 25.28205161110545518000,	 212783.58803292320226319134,	 213103.17909975649672560394,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.10237790352975650876,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.65511889517648791426,	 0.05000000000000000278,	 0.03587803904434377217,	 0.00000000000000000000,	 0.00000000000000000000
