0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51237158806297089519,	 0.01237158806297095071,	 0.82474549377517680782,	 10.17965928534483488477,	 12.34278860833616064951,	 179945.16923045253497548401,	 180021.34144576758262701333,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.35810334447522507162,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.81790516722376160885,	 0.05000000000000000278,	 0.00636751619625595001,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51235915733529646676,	 0.01235915733529652227,	 0.82470547570037444629,	 10.22027292303847723076,	 12.39263376341595623842,	 179826.41189411384402774274,	 179903.20057991091744042933,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.74958345913591983845,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.83747917295679652483,	 0.05000000000000000278,	 0.00639330834804175373,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51234727966465110072,	 0.01234727966465115623,	 0.82466723898170757323,	 10.26374167814814697408,	 12.44591902404384597958,	 179719.12716473834007047117,	 179796.57761491485871374607,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.16783531818595065488,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.85839176590929788802,	 0.05000000000000000278,	 0.00642087241871746803,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51233598382629996770,	 0.01233598382630002321,	 0.82463087612586205566,	 10.31025484444525375238,	 12.50287267059791318502,	 179623.82427572872256860137,	 179701.98518823730410076678,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.61463621760229614210,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.88073181088011498474,	 0.05000000000000000278,	 0.00645032601558586088,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51232529932023096464,	 0.01232529932023102015,	 0.82459648197043777795,	 10.36000534897747549223,	 12.56372732056948926527,	 179541.01858544931747019291,	 179619.94220754213165491819,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.09179704566165014512,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.90458985228308286253,	 0.05000000000000000278,	 0.00648178897460819758,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51231525628543816975,	 0.01231525628543822526,	 0.82456415340887956322,	 10.41318774187091200645,	 12.62871748525707182864,	 179471.22103332102415151894,	 179550.96328598223044537008,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.60114318532758659330,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.93005715926638021784,	 0.05000000000000000971,	 0.00651538209916335473,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51230588536175625247,	 0.01230588536175630798,	 0.82453398894670626440,	 10.46999615916621628742,	 12.69807709508861037762,	 179414.93161377066280692816,	 179495.55219472706085070968,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.14449517691620883397,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.95722475884581115224,	 0.05000000000000000971,	 0.00655122588279404092,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51229721751981915912,	 0.01229721751981921463,	 0.82450608815527770545,	 10.53062224985127315335,	 12.77203698205811299715,	 179372.63361060628085397184,	 179454.19607494180672802031,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.72364904803725949023,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.98618245240186297451,	 0.05000000000000000278,	 0.00658943920989724530,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51228928386468497447,	 0.01228928386468502998,	 0.82448055104094342127,	 10.59525299718020008299,	 12.85082223443987992084,	 179344.78763443970819935203,	 179427.35945049030124209821,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.34035564822997343981,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.01701778241149920490,	 0.05000000000000000278,	 0.00663013799058342988,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51228211542253532240,	 0.01228211542253537791,	 0.82445747735984598048,	 10.66406864413601596198,	 12.93464967809556753764,	 179331.82791624011588282883,	 179415.48049738764530047774,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.99630097316156707166,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.04981504865807906413,	 0.05000000000000000971,	 0.00667343386088557235,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51227574293800404170,	 0.01227574293800409722,	 0.82443696596705817736,	 10.73724110145730570309,	 13.02372594230124747128,	 179334.16172548619215376675,	 179418.97044419628218747675,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.69309104981287816827,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.08465455249064390841,	 0.05000000000000000278,	 0.00671943318444105479,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51227019669424356252,	 0.01227019669424361803,	 0.82441911423900438027,	 10.81493272108872538695,	 13.11824596773408480033,	 179352.16951492847874760628,	 179438.21370356346596963704,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.43224026998325371096,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.12161201349916339609,	 0.05000000000000000971,	 0.00676823628216175702,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51226550635536249878,	 0.01226550635536255429,	 0.82440401756795633759,	 10.89729528545429104724,	 13.21839177543311549812,	 179386.20486931511550210416,	 179473.56780987954698503017,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.21516175842934615048,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.16075808792146784043,	 0.05000000000000000278,	 0.00681993679644705628,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51226170082866562261,	 0.01226170082866567812,	 0.82439176892030874289,	 10.98446920249384639590,	 13.32433148487158014461,	 179436.59454428884782828391,	 179525.36344904822180978954,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.04315968433581929276,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.20215798421679131991,	 0.05000000000000000278,	 0.00687462118386314523,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51225880815206992214,	 0.01225880815206997765,	 0.82438245847590618798,	 11.07658292337441707787,	 13.43621860156082803428,	 179503.64465965726412832737,	 179593.91064481172361411154,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.91742367519918843755,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.24587118375996031006,	 0.05000000000000000971,	 0.00693236834681210373,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51225685537784315660,	 0.01225685537784321211,	 0.82437617325552947634,	 11.17375139082921187139,	 13.55419012985679394490,	 179587.60508000158006325364,	 179679.46311503974720835686,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.83901406148412149832,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.29195070307420678546,	 0.05000000000000000971,	 0.00699324865920844876,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51225587026103303057,	 0.01225587026103308608,	 0.82437300255693668483,	 11.27606173774335118765,	 13.67834912444813078025,	 179691.14492823617183603346,	 179784.69354562132502906024,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.80872523708106314189,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.34043626185405351237,	 0.05000000000000000278,	 0.00705731495103271121,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51225586008691825768,	 0.01225586008691831319,	 0.82437296981054597467,	 11.38350257332644055452,	 13.80868003950026512427,	 179802.61148765025427564979,	 179897.95130986691219732165,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.82642905955037804233,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.39132145297751907975,	 0.05000000000000000278,	 0.00712455897842074245,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51225684751205136092,	 0.01225684751205141643,	 0.82437614793865487961,	 11.49613250032352951280,	 13.94525124128045767691,	 179939.07753270966350100935,	 180036.31254880086635239422,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.89264874845724762054,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.44463243742286273630,	 0.05000000000000000278,	 0.00719501566377821547,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51225886749524851549,	 0.01225886749524857100,	 0.82438264947888151291,	 11.61409898436016874257,	 14.08823801871838199418,	 180091.98900270319427363575,	 180191.22822793922387063503,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.00873903934173370089,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.50043695196708704032,	 0.05000000000000000278,	 0.00726877498367938836,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51226194048865780761,	 0.01226194048865786312,	 0.82439254029857422790,	 11.73744846701065114303,	 14.23769368747519514784,	 180262.63934228639118373394,	 180363.99530305556254461408,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.17510447013530949789,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.55875522350676565253,	 0.05000000000000000278,	 0.00734586405691582071,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51226608534286621754,	 0.01226608534286627306,	 0.82440588113240886869,	 11.86620789440114620561,	 14.39364779652184367364,	 180451.22992860534577630460,	 180554.81847705051768571138,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.39196353893301250082,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.61959817694665098031,	 0.05000000000000000278,	 0.00742629772483691629,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51227132000783792698,	 0.01227132000783798249,	 0.82442272983959874466,	 12.00038946755461211069,	 14.55611185039673927122,	 180657.85293359713978134096,	 180763.79312969776219688356,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.65939323071239641649,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.68296966153561999846,	 0.05000000000000000278,	 0.00751008149857684479,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51227766111289863016,	 0.01227766111289868567,	 0.82444314005307672844,	 12.13998938592908416467,	 14.72507780845568703398,	 180882.59673552788444794714,	 180991.01069376041414216161,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.97731739046484733535,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.74886586952324307731,	 0.05000000000000000278,	 0.00759721078777831661,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51228512403027670619,	 0.01228512403027676170,	 0.82446716138494857695,	 12.28498637440790552944,	 14.90051629681824607587,	 181125.54415954553405754268,	 181236.55685250140959396958,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.34549275678446633719,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.81727463783922349450,	 0.05000000000000000278,	 0.00768766997790754601,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51229372297466446717,	 0.01229372297466452268,	 0.82449483974779147477,	 12.43534187628790377289,	 15.08237684069897532879,	 181386.76655151156592182815,	 181500.50559709398658014834,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.76351076973764975264,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.88817553848688302054,	 0.05000000000000000278,	 0.00778143254991320397,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51230347099861095472,	 0.01230347099861101023,	 0.82452621734055842051,	 12.59100108833564313215,	 15.27058912565192017041,	 181666.31583792663877829909,	 181782.91128404886694625020,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.23080744220312965354,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.96154037211015719322,	 0.05000000000000000278,	 0.00787846173171227217,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51231437996141637736,	 0.01231437996141643287,	 0.82456133254907382213,	 12.75189413753754408276,	 15.46506443385594309348,	 181964.21982045259210281074,	 182083.80392942426260560751,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.74667461038791316241,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.03733373051939636866,	 0.05000000000000000278,	 0.00797871124039583636,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51232646041780249835,	 0.01232646041780255386,	 0.82460021958815410414,	 12.91793871778621749513,	 15.66569885736638667595,	 182280.46879784262273460627,	 182403.17585818746010772884,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.31028508339001348304,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.11551425416950067415,	 0.05000000000000000278,	 0.00808212694203097430,	 0.00000000000000000000,	 0.00000000000000000000
