0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.90475617753859971515,	 0.40475617753859971515,	 11.39800004130758281917,	 192.20527173585983859994,	 16.86306992799501358604,	 117940.08874544467835221440,	 118082.27030914289935026318,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.41255332697990354518,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77062766634899526608,	 0.05000000000000000278,	 0.03239912008032897611,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.90558705284873242114,	 0.40558705284873242114,	 11.40794607267725169208,	 195.78167113713737990111,	 17.16186856861524034912,	 118194.11682268422737251967,	 118341.38168906743521802127,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.02431816055703706070,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80121590802785203067,	 0.05000000000000000278,	 0.03296601446562621301,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.90642325773561727154,	 0.40642325773561727154,	 11.41796028143709307301,	 199.33402389355705963681,	 17.45793635467686044649,	 118448.11555047867295797914,	 118600.50532136064430233091,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.62971752749761833456,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83148587637488091673,	 0.05000000000000000278,	 0.03352737190866988265,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.90726435198486199418,	 0.40726435198486199418,	 11.42803747619660548196,	 202.86232051164927270293,	 17.75128239946623054379,	 118702.01328727934742346406,	 118859.56730069214245304465,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.22878243069499859530,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86143912153475010740,	 0.05000000000000000278,	 0.03408321524007908859,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.90810990787715994976,	 0.40810990787715994976,	 11.43817260654214962301,	 206.36651662542843155279,	 18.04191313806503771389,	 118955.72647572567802853882,	 119118.48179056642402429134,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.82153860966490555029,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89107693048324554397,	 0.05000000000000000971,	 0.03463356231308752781,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.90895950620054954960,	 0.40895950620054954960,	 11.44836071541096700344,	 209.84647356848054755574,	 18.32982719403662486002,	 119209.16207987538655288517,	 119377.15336235701397527009,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.40799584171158898016,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92039979208557953783,	 0.05000000000000000278,	 0.03517841617825729489,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.90981273336099866000,	 0.40981273336099866000,	 11.45859690453291612755,	 213.30192437113507253343,	 18.61501247912427814413,	 119462.22056188799615483731,	 119635.47990668697457294911,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.98814193444925990661,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94940709672246326178,	 0.05000000000000000971,	 0.03571775954944798187,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.91066917955946324881,	 0.41066917955946324881,	 11.46887631259608397727,	 216.73246372102289569739,	 18.89744538294384312849,	 119714.79879034732584841549,	 119893.35551134799607098103,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.56194109395948999008,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97809705469797436628,	 0.04999999999999999584,	 0.03625155327921380372,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.91152843788758475263,	 0.41152843788758475263,	 11.47919410439920007150,	 220.13755745468918689767,	 19.17709165404959392731,	 119966.79262279251997824758,	 120150.67304494642303325236,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.12933582142685651206,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00646679107134273679,	 0.04999999999999999584,	 0.03677973807314363630,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.91239010414159138485,	 0.41239010414159138485,	 11.48954546861612513453,	 223.51656591491712333664,	 19.45390847057058536507,	 120218.09892975176626350731,	 120407.32620714243967086077,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.69025127967351096459,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03451256398367563705,	 0.05000000000000000278,	 0.03730223847682009181,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.91325377712601274460,	 0.41325377712601274460,	 11.49992562145360253112,	 226.86877532186525741054,	 19.72784718699674755271,	 120468.61699157976545393467,	 120663.21096889651380479336,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.24460105157792355612,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06223005257889635544,	 0.05000000000000000278,	 0.03781896814902473841,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.91411905923723524303,	 0.41411905923723524303,	 11.51032981369528584992,	 230.19343138344081012292,	 19.99885625427959112699,	 120718.24931698465661611408,	 120918.22644272432080470026,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.79229323853869715322,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08961466192693512411,	 0.05000000000000000971,	 0.03832983545696272420,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.91498555715973473035,	 0.41498555715973473035,	 11.52075333913120225304,	 233.48977016244697324510,	 20.26688388244364702473,	 120966.90200708678457885981,	 121172.27529823900840710849,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.33323600101308414878,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11666180005065429626,	 0.05000000000000000278,	 0.03883474856886975912,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.91585288255999630636,	 0.41585288255999630636,	 11.53119154299254667251,	 236.75704258703999016689,	 20.53188013609193518505,	 121214.48480859315895941108,	 121425.26385955458681564778,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.86734189873050127062,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14336709493652532998,	 0.05000000000000000278,	 0.03933361945269845533,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.91672065271210101400,	 0.41672065271210101400,	 11.54163982959629741742,	 239.99453061555499289170,	 20.79379829546712699084,	 121460.91099416230281349272,	 121677.10201793858141172677,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.39453068665908830326,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16972653433295459280,	 0.05000000000000000278,	 0.03982636646280470621,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.91758849102952999566,	 0.41758849102952999566,	 11.55209366889014077628,	 243.20155464504665587810,	 21.05259545289092670828,	 121706.09718106102081947029,	 121927.70306871256616432220,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.91473050943906031307,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19573652547195319329,	 0.05000000000000000278,	 0.04031291545944229449,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.91845602750607224785,	 0.41845602750607224785,	 11.56254860192840716593,	 246.37747307996841072963,	 21.30823242886758350778,	 121949.96316966213635168970,	 122176.98355428346258122474,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.42787767529404874267,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22139388376470270359,	 0.05000000000000000278,	 0.04079319962484499740,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.91932289908532549561,	 0.41932289908532549561,	 11.57300024551009087759,	 249.52167597340149995944,	 21.56067317722618881248,	 122192.43182721277116797864,	 122424.86314114034757949412,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.93391536671847319440,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24669576833592365972,	 0.05000000000000000278,	 0.04126715830205752999,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.92018874997274546779,	 0.42018874997274546779,	 11.58344429614405868278,	 252.63357539903154247440,	 21.80988391191462483221,	 122433.42900748286047019064,	 122671.26452560845063999295,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.43279177575472971284,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27163958878773675210,	 0.05000000000000000278,	 0.04173473530313068919,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.92105323191479437916,	 0.42105323191479437916,	 11.59387653363499381953,	 255.71259458382726847958,	 22.05583213189992974890,	 122672.88355287416197825223,	 122916.11341838943189941347,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.92445803267192161456,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29622290163359599191,	 0.04999999999999999584,	 0.04219587702490781855,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.92191600446451027473,	 0.42191600446451027473,	 11.60429282452153110228,	 258.75815783541787595823,	 22.29848571975233895159,	 122910.72733969306864310056,	 123159.33857239007193129510,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.40886629374878680210,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32044331468743925129,	 0.04999999999999999584,	 0.04265053070836254123,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.92277673524417780371,	 0.42277673524417780371,	 11.61468912549447907168,	 261.76968271781197472592,	 22.53781223840267955438,	 123146.89534882215957622975,	 123400.87183906890277285129,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.88596824641849281079,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.34429841232092472936,	 0.05000000000000000278,	 0.04309864307921777021,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.92363510020837114034,	 0.42363510020837114034,	 11.62506148683390883036,	 264.74657527086583286291,	 22.77377849318968827674,	 123381.32573539190343581140,	 123640.64822882034059148282,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.35571416995416882401,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.36778570849770853002,	 0.05000000000000000278,	 0.04354015949752968601,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.92449078390422889662,	 0.42449078390422889662,	 11.63540605582647557981,	 267.68822842189882749153,	 23.00635037037258356918,	 123613.95988272840622812510,	 123878.60596141057612840086,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.81805257326184488420,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39090262866309233303,	 0.05000000000000000278,	 0.04397502363683504500,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.92534347972003705429,	 0.42534347972003705429,	 11.64571908005422962162,	 270.59402333782492178216,	 23.23549292900897356162,	 123844.74240362357522826642,	 124114.68646945059299468994,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.27293036022358307946,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41364651801117924279,	 0.05000000000000000278,	 0.04440317764799921185,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.92619289010632366299,	 0.42619289010632366299,	 11.65599691036265461719,	 273.46333308559451324982,	 23.46117069081191175428,	 124073.62109619208786170930,	 124348.83436128379253204912,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.72029340637194394503,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43601467031859719725,	 0.05000000000000000278,	 0.04482456270139272697,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.92703872676314635903,	 0.42703872676314635903,	 11.66623600342963484877,	 276.29552750687292927978,	 23.68334803321720016811,	 124300.54687050705251749605,	 124580.99735753830464091152,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.16008734914883149258,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45800436745744166345,	 0.05000000000000000278,	 0.04523911972589730879,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.92788071078673795000,	 0.42788071078673795000,	 11.67643292385068498618,	 279.08997844765053741867,	 23.90198961170510472130,	 124525.47364383906824514270,	 124811.12619753809121903032,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.59225843792187049530,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47961292189609361358,	 0.05000000000000000278,	 0.04564679020332933906,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.92871857276801650372,	 0.42871857276801650372,	 11.68658434564740389305,	 281.84606472516964004171,	 24.11706075865883391884,	 124748.35818960735923610628,	 125039.17449942577513866127,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.01675433455702091123,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50083771672785104556,	 0.05000000000000000278,	 0.04604751691768552840,	 0.00000000000000000000,	 0.00000000000000000000
