0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46831430225890324781,	 0.06831430225890328112,	 0.68900871515379202847,	 20.18060113958897261455,	 29.28932638404219446215,	 102540.49266037576308008283,	 102969.42498039123893249780,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.16811353200876055780,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.50840567660043944898,	 0.05000000000000000278,	 0.04942083072321876158,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46831923368375932837,	 0.06831923368375936167,	 0.68902322597516663105,	 20.27130613547966575538,	 29.42035242250349469373,	 102597.02121627013548277318,	 103029.79978460229176562279,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.28459654398983502688,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.56422982719949210662,	 0.05000000000000000278,	 0.04964165384255037061,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46832673290526183330,	 0.06832673290526186660,	 0.68904529288504834383,	 20.36647992998996414826,	 29.55753437443139475249,	 102658.70302320709743071347,	 103095.52694235494709573686,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.45225008678386302563,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.62261250433919279601,	 0.04999999999999999584,	 0.04987272487657178760,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46833686617906877814,	 0.06833686617906881144,	 0.68907511121343367755,	 20.46621737903316784468,	 29.70099637322987717880,	 102725.59475582434970419854,	 103166.66934860566107090563,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.67207681552611120424,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.68360384077630698130,	 0.05000000000000000278,	 0.05011424758651520511,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46834969605262927184,	 0.06834969605262930514,	 0.68911286552355999202,	 20.57060365345028785100,	 29.85084836258510065932,	 102797.70435455786355305463,	 103243.24092854089394677430,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.94495770297848480368,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.74724788514892459546,	 0.05000000000000000278,	 0.05036640174162827083,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46836528089305540234,	 0.06836528089305543565,	 0.68915872823180157614,	 20.67971533831585517760,	 30.00718773652409154806,	 102875.03704485553316771984,	 103325.25270278303651139140,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.27166624569514397081,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.81358331228475933017,	 0.05000000000000000971,	 0.05062934590592831768,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46838367481320719588,	 0.06838367481320722918,	 0.68921285939844600943,	 20.79362045019204785490,	 30.17009936283108828547,	 102957.58999057281471323222,	 103412.70743835436587687582,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.65286866467334903064,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.88264343323366745153,	 0.05000000000000000278,	 0.05090321747765284843,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46840492763923391450,	 0.06840492763923394781,	 0.68927540663953346112,	 20.91237858450724118597,	 30.33965579370173415441,	 103045.35334688784496393055,	 103505.60070372799236793071,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.08912569826236449444,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.95445628491311751418,	 0.04999999999999999584,	 0.05118813304395333774,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46842908488636902931,	 0.06842908488636906261,	 0.68934650506200623177,	 21.03604106748028002016,	 30.51591748563097894476,	 103138.31037085747811943293,	 103603.92098085240286309272,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.58089448509372232365,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.02904472425468540564,	 0.04999999999999999584,	 0.05148418875227304264,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46845618774573227761,	 0.06845618774573231091,	 0.68942627723021654429,	 21.16465110628721291164,	 30.69893301908452087901,	 103236.43764786305837333202,	 103707.64989211817737668753,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.12853045499508652938,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.10642652274975539228,	 0.05000000000000000278,	 0.05179146068233306255,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46848627308234824795,	 0.06848627308234828126,	 0.68951483316437811588,	 21.29824394034823242805,	 30.88873932211810569015,	 103339.70530887592758517712,	 103816.76241733081405982375,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.73228926337088751097,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.18661446316854402028,	 0.04999999999999999584,	 0.05211000522574563143,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46851937344384153583,	 0.06851937344384156914,	 0.68961227036933925305,	 21.43684699155339501431,	 31.08536189484034295560,	 103448.07724882528418675065,	 103931.22711089187941979617,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.39232874276302709404,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.26961643713815242052,	 0.05000000000000000278,	 0.05243985946803961240,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46855551707865134015,	 0.06855551707865137345,	 0.68971867389025576234,	 21.58048001293578721516,	 31.28881503412731035496,	 103561.51133585882780607790,	 104051.00630897874361835420,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.10871086702144339142,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.35543554335107430120,	 0.05000000000000000971,	 0.05278104157214794784,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46859472796269080463,	 0.06859472796269083794,	 0.68983411639198399801,	 21.72915523562566164628,	 31.49910205844113164630,	 103679.95961489966430235654,	 104176.05633014370687305927,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.88140372718038406674,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.44407018635901884807,	 0.04999999999999999584,	 0.05313355116314414511,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46863702583367178311,	 0.06863702583367181642,	 0.68995865825989965980,	 21.88287751465303898613,	 31.71621553361245915426,	 103803.36851037865562830120,	 104306.32767426593636628240,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.71028352650176884708,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.53551417632509057398,	 0.05000000000000000971,	 0.05349736971569060001,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46868242623261929802,	 0.06868242623261933133,	 0.69009234772074301567,	 22.04164447474128252225,	 31.94013750122148564969,	 103931.67903286725049838424,	 104441.76522466572350822389,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.59513660850399219271,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.62975683042520103072,	 0.05000000000000000278,	 0.05387246094694355530,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46873094055234743038,	 0.06873094055234746369,	 0.69023522098283007775,	 22.20544665755644686556,	 32.17083971162465161342,	 104064.82699343813874293119,	 104582.30845731365843676031,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.53566153507921399068,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.72678307675396069953,	 0.05000000000000000278,	 0.05425877121833198174,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46878257609284873508,	 0.06878257609284876839,	 0.69038730239550527568,	 22.37426767197972310441,	 32.40828386377545911046,	 104202.74322846051654778421,	 104727.89165995804069098085,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.53147123246793626095,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.82657356162339823413,	 0.05000000000000000278,	 0.05465622994977876320,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46883733612365457999,	 0.06883733612365461330,	 0.69054860462803313581,	 22.54808434889250889910,	 32.65242185383623763073,	 104345.35383637546328827739,	 104878.44416283590544480830,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.58209522139469527247,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.92910476106973405308,	 0.04999999999999999584,	 0.05506475004965988296,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46889521995327293480,	 0.06889521995327296811,	 0.69071912886827668832,	 22.72686690169589596167,	 32.90319603415821347880,	 104492.58042699232464656234,	 105033.89058162344736047089,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.68698194395869904838,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.03434909719793388660,	 0.04999999999999999584,	 0.05548422836307720374,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46895622300580436237,	 0.06895622300580439568,	 0.69089886504149899960,	 22.91057909342562837196,	 33.16053948366162273942,	 104644.34038285812130197883,	 105194.15107228186388965696,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.84550119511845878151,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.14227505975592436016,	 0.05000000000000000278,	 0.05591454614009008089,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46902033690477856753,	 0.06902033690477860084,	 0.69108779204946368946,	 23.09917841100628521644,	 33.42437629017326372605,	 104800.54713107398129068315,	 105359.14159626752370968461,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.05694666249962665461,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.25284733312498275382,	 0.05000000000000000278,	 0.05635556952474540110,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46908754956413073467,	 0.06908754956413076798,	 0.69128587802965346665,	 23.29261624685445752903,	 33.69462184479240107748,	 104961.11042244255077093840,	 105528.77419307433592621237,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.32053857409738384376,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.36602692870486919219,	 0.05000000000000000278,	 0.05680715006492375457,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46915784528610759985,	 0.06915784528610763315,	 0.69149308063405012792,	 23.49083808723273136820,	 33.97118314718825615728,	 105125.93661614693701267242,	 105702.95725835683697368950,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.63542644349496413270,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.48177132217474749609,	 0.04999999999999999584,	 0.05726912524105213370,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46923120486592029277,	 0.06923120486592032607,	 0.69170934732700550818,	 23.69378370537459588263,	 34.25395911871834897511,	 105294.92897131555946543813,	 105881.59582896897336468101,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.00069188498395078568,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.60003459424919824983,	 0.05000000000000000278,	 0.05774131900833151532,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46930760570297197498,	 0.06930760570297200829,	 0.69193461570177283715,	 23.90138735749038545464,	 34.54284092037967468514,	 105467.98794307373464107513,	 106064.59187249906244687736,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.41535147199022048881,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.72076757359951137971,	 0.05000000000000000278,	 0.05822354234733184003,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46938702191821241039,	 0.06938702191821244369,	 0.69216881381445460875,	 24.11357798156174325754,	 34.83771227523943281312,	 105645.01147500400838907808,	 106251.84457329018914606422,	 0.00000000000000000000,	 0.00000000000000000000,	 -296.87835963483178147726,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.84391798174159049495,	 0.05000000000000000278,	 0.05871559382226419072,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.46946942447677386667,	 0.06946942447677389998,	 0.69241186053296011060,	 24.33027940020673440813,	 35.13844979703169713048,	 105825.89527908772288355976,	 106443.25060615698748733848,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.38861161144785683064,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.96943058057239284153,	 0.05000000000000000278,	 0.05921726014970039864,	 0.00000000000000000000,	 0.00000000000000000000
