0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51402605772202514256,	 0.01402605772202519807,	 0.83008036974599574975,	 8.75671311855732703577,	 10.54923527614184841639,	 110917.28332054600468836725,	 110972.92650300169771071523,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.09105447215797823901,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10455272360789891195,	 0.05000000000000000278,	 0.00735696034248083195,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51401498535135314860,	 0.01401498535135320411,	 0.83004460946336200422,	 8.69674062466701514040,	 10.47743762867107442105,	 110802.71699300760519690812,	 110857.60534263895533513278,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.53410252433990024201,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.07670512621699554501,	 0.05000000000000000971,	 0.00730696788093582357,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51400370121022376235,	 0.01400370121022381786,	 0.83000816602114957377,	 8.63815847896393051997,	 10.40731746095112519868,	 110688.28457347804214805365,	 110742.44070184454903937876,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.99021416730700195785,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04951070836535098607,	 0.05000000000000000971,	 0.00725814572596535090,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51399222124889309971,	 0.01399222124889315522,	 0.82997109097588683824,	 8.58105424235224845120,	 10.33897967730728417735,	 110574.20667735334427561611,	 110627.65392773723579011858,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.46020348078992867613,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02301017403949678908,	 0.05000000000000000278,	 0.00721056693601435789,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51398056218100363068,	 0.01398056218100368620,	 0.82993343834557020688,	 8.52551761129628360436,	 10.27253176868191530957,	 110460.70424210237979423255,	 110513.46669657167512923479,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.94490472629456689901,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99724523631472861140,	 0.05000000000000000278,	 0.00716430637581680872,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51396874142665716079,	 0.01396874142665721630,	 0.82989526442535599404,	 8.47163967858607591666,	 10.20808292532201555503,	 110347.99702489272749517113,	 110400.09950339785427786410,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.44516545490112946482,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97225827274505638442,	 0.04999999999999999584,	 0.00711944009815535916,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51395677705901143817,	 0.01395677705901149368,	 0.82985662761465894821,	 8.41951260556526648315,	 10.14574364461765476619,	 110236.30452189779316540807,	 110287.77257894894864875823,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.96184346609163640096,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94809217330458173123,	 0.04999999999999999584,	 0.00707604507084197941,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51394468777477675392,	 0.01394468777477680943,	 0.82981758832146379490,	 8.36922984099744660114,	 10.08562599634280410044,	 110125.84966672696464229375,	 110176.70959259601659141481,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.49580887788121685844,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92479044389406128701,	 0.05000000000000000278,	 0.00703419936196861707,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51393249288788345197,	 0.01393249288788350748,	 0.82977820894148701658,	 8.32088631114031329616,	 10.02784385209984741039,	 110016.85858289779571350664,	 110067.13740905885060783476,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.04794591407524251281,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90239729570376248091,	 0.05000000000000000278,	 0.00699398230000030426,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51392021225783812710,	 0.01392021225783818261,	 0.82973855362645954070,	 8.27457676779960848990,	 9.97251089711897975576,	 109909.54633155355986673385,	 109959.27181835014198441058,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.61913744007939897074,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88095687200397021499,	 0.05000000000000000278,	 0.00695547308755022596,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51390786611456895638,	 0.01390786611456901189,	 0.82969868771822841147,	 8.23039342546405983114,	 9.91973778830316810229,	 109804.10926352781825698912,	 109853.30986242216022219509,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.21024286553102911057,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86051214327655145553,	 0.05000000000000000278,	 0.00691874882022245133,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51389547492611498125,	 0.01389547492611503676,	 0.82965867732130005319,	 8.18842591101934225151,	 9.86963209672816965679,	 109700.73681974850478582084,	 109749.44163861089327838272,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.82209770885545196961,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84110488544277250966,	 0.04999999999999999584,	 0.00688388444704962285,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51388305939056677651,	 0.01388305939056683203,	 0.82961858927665399488,	 8.14876292476260744024,	 9.82230030774446483122,	 109599.62449873430887237191,	 109647.86329040206328500062,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.45552915788351810988,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82277645789417563904,	 0.04999999999999999584,	 0.00685095416518862084,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51387064049543262900,	 0.01387064049543268451,	 0.82957849135328887158,	 8.11149373892067515612,	 9.77784962299157456300,	 109500.97870318363129626960,	 109548.78187480855558533221,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.11137007994510383924,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.80556850399725554723,	 0.05000000000000000278,	 0.00682003267606524823,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51385823959808574202,	 0.01385823959808579753,	 0.82953845250782531906,	 8.07670928135352994559,	 9.73638926192796283487,	 109405.01827563869301229715,	 109452.41691356858063954860,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.79046913439222521447,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78952345671961188245,	 0.05000000000000000971,	 0.00679119609235267260,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51384587848511509289,	 0.01384587848511514840,	 0.82949854307599335534,	 8.04450227657257421754,	 9.69803062792792403002,	 109311.96970794159278739244,	 109358.99560697170090861619,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.49369205037891106258,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77468460251894599722,	 0.05000000000000000278,	 0.00676452205314579790,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51383357937694140727,	 0.01383357937694146278,	 0.82945883478740833894,	 8.01496652763326089541,	 9.66288644051577350069,	 109222.06069925047631841153,	 109268.74638643162325024605,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.22191486381788649851,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76109574319089423611,	 0.04999999999999999584,	 0.00674008911832411125,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51382136488719531986,	 0.01382136488719537537,	 0.82941940063432650909,	 7.98819592579193926696,	 9.63106954055173680729,	 109135.51557453202258329839,	 109181.89432477949594613165,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.97601461290848590124,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74880073064542473915,	 0.05000000000000000278,	 0.00671797593499311087,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51380925795919085708,	 0.01380925795919091259,	 0.82938031466651329637,	 7.96428359357162296561,	 9.60269185647840295417,	 109052.55354912517941556871,	 109098.65939457042259164155,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.75686128832730048543,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73784306441636537954,	 0.05000000000000000278,	 0.00669826051630806850,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51379728180694328454,	 0.01379728180694334005,	 0.82934165180084351565,	 7.94332146231412750126,	 9.57786389368711077452,	 108973.38993383213528431952,	 109019.25767221512796822935,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.56531385299112457687,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72826569264955631766,	 0.05000000000000000278,	 0.00668101988506438101,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51378545987105816995,	 0.01378545987105822546,	 0.82930348767897377193,	 7.92540007938788448882,	 9.55669449982565843982,	 108898.23708093202731106430,	 108943.90228581352857872844,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.40221840629003224876,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72011092031450196771,	 0.05000000000000000278,	 0.00666632990960083684,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51377381577716429994,	 0.01377381577716435546,	 0.82926589853328092072,	 7.91060830009580495670,	 9.53929049064632295085,	 108827.30352451789076440036,	 108872.80255605035927146673,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.26840526091532979081,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71342026304576666718,	 0.05000000000000000278,	 0.00665426504234744882,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51376237328326224141,	 0.01376237328326229692,	 0.82922896101708098993,	 7.89903277093218036953,	 9.52575602429962842166,	 108760.79204710698104463518,	 108806.16206102422438561916,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.16468406142008973347,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70823420307100448667,	 0.05000000000000000278,	 0.00664489788290775329,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51375115622195710596,	 0.01375115622195716147,	 0.82919275201838960054,	 7.89075751764347455008,	 9.51619210181962138506,	 108698.89963911470840685070,	 108744.17859517407487146556,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.09183988450875801846,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70459199422543772329,	 0.04999999999999999584,	 0.00663829882913464370,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51374018844007651730,	 0.01374018844007657281,	 0.82915734846530653179,	 7.88586378749192196125,	 9.51069637396077460778,	 108641.81269921812054235488,	 108687.03937197694904170930,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.05063172370535085065,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70253158618526789780,	 0.05000000000000000278,	 0.00663453594187335145,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51372949377536802906,	 0.01372949377536808457,	 0.82912282725114894166,	 7.88442981390713004686,	 9.50936285284407389895,	 108589.72550985700218006968,	 108634.93950079052592627704,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.04179022668387233352,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70208951133419361668,	 0.05000000000000000278,	 0.00663367474302375710,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51371909361895740087,	 0.01371909361895745638,	 0.82908925736696792441,	 7.88653214027731408464,	 9.51228359335333983893,	 108542.33658963457855861634,	 108587.57835921476362273097,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.06603111706739639430,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70330155585337017499,	 0.05000000000000000278,	 0.00663577940326001790,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51370901157318471508,	 0.01370901157318477059,	 0.82905671493698307462,	 7.89224142625001956475,	 9.51954345710825400317,	 108500.64149908135004807264,	 108545.95235289723495952785,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.12401373264260939777,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70620068663213064752,	 0.05000000000000000278,	 0.00664090905836307692,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51369927395454817454,	 0.01369927395454823005,	 0.82902528484164894618,	 7.90162685709982337556,	 9.53122540600085876861,	 108464.62755544847459532320,	 108510.04968431846646126360,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.21638214613615502913,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71081910730680819555,	 0.05000000000000000278,	 0.00664912149767133386,	 0.00000000000000000000,	 0.00000000000000000000
