0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60476484681829389967,	 0.10476484681829395518,	 1.14900773058609195765,	 27.52047592776021645022,	 23.95151502916558072798,	 100049.63836968183750286698,	 100336.47590577800292521715,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.41869880616252430627,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.92093494030812639295,	 0.05000000000000000278,	 0.04445484509915567650,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60472338998462393800,	 0.10472338998462399351,	 1.14885020625261913274,	 27.76214549915788509793,	 24.16515690910996383423,	 100057.79954535052820574492,	 100349.77694957147468812764,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.84271360645996651328,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.99213568032299903621,	 0.05000000000000000278,	 0.04485290922767969091,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60468598510680282576,	 0.10468598510680288127,	 1.14870808748133779176,	 28.01198936599809030668,	 24.38564651130583982308,	 100071.20270676336076576263,	 100368.53258465054386761039,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.31114073694777744095,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.06555703684738922732,	 0.05000000000000000278,	 0.04526355952655418402,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60465274197528107170,	 0.10465274197528112721,	 1.14858178852518366675,	 28.27019220805360788518,	 24.61312941793500996823,	 100089.91140099345648195595,	 100392.81447086547268554568,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.82489243349016305729,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.14124462167450957395,	 0.05000000000000000971,	 0.04568705910598276632,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60462376680741025670,	 0.10462376680741031221,	 1.14847171029209982329,	 28.53692821047391348088,	 24.84774152879733932764,	 100113.98241995318676345050,	 100422.68754949414869770408,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.38481510576835376014,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.21924075528841768801,	 0.05000000000000000278,	 0.04612365285412631244,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60459916198964869238,	 0.10459916198964874789,	 1.14837823939757988079,	 28.81236077463514888564,	 25.08960879452891390429,	 100143.46582668245537206531,	 100458.21006141370162367821,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.99168753038043178094,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.29958437651902336540,	 0.05000000000000000971,	 0.04657356693582190982,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60457902583880474001,	 0.10457902583880479552,	 1.14830174728896405867,	 29.09664229841528282350,	 25.33884701221591484455,	 100178.40443847818823996931,	 100499.43302243243670091033,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.64621946360315973834,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.38231097318015905273,	 0.05000000000000000971,	 0.04703700840807767403,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60456345236934261322,	 0.10456345236934266874,	 1.14824258939196788276,	 29.38991393086427450498,	 25.59556160203672448006,	 100218.83266199121135286987,	 100546.39904885303985793144,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.34905014006551482453,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.46745250700327645177,	 0.05000000000000000278,	 0.04751416480194382147,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60455253111232787333,	 0.10455253111232792884,	 1.14820110445232459462,	 29.69230487555152464552,	 25.85984699057951630152,	 100264.77625414199428632855,	 100599.14209733008465263993,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.10074416858023482746,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.55503720842901316246,	 0.05000000000000000971,	 0.04800520297416216442,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60454634892378422695,	 0.10454634892378428246,	 1.14817762143288737420,	 30.00392706393778041729,	 26.13178179391258382225,	 100316.12728959055675659329,	 100657.56229945288214366883,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.90175908221084455363,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.64508795411054364877,	 0.05000000000000000971,	 0.04851026008377837262,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60454510991195087311,	 0.10454510991195092862,	 1.14817291508008390011,	 30.32469890464533079921,	 26.41126480720912539368,	 100367.58097306461422704160,	 100716.35842742287786677480,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.75132541262837548857,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.73756627063141877443,	 0.05000000000000000278,	 0.04902913425371280276,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60454837571739061808,	 0.10454837571739067359,	 1.14818532017415719793,	 30.65480567850791260298,	 26.69848250094172925628,	 100433.48277318205509800464,	 100789.88725710859580431134,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.65075996116826217985,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.83253799805841310899,	 0.05000000000000000278,	 0.04956218328819210484,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60455671192443216633,	 0.10455671192443222184,	 1.14821698538715621929,	 30.99433072641521036417,	 26.99344385326657658197,	 100502.00315134010452311486,	 100866.32615686983626801521,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.59991177562625352948,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.92999558878131338702,	 0.05000000000000000278,	 0.05010939434291141609,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60457007014734231998,	 0.10457007014734237549,	 1.14826772771651075544,	 31.34340687214069731681,	 27.29625340465798544187,	 100575.57919883885188028216,	 100948.12192380450142081827,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.59943588014866122649,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.02997179400743377187,	 0.05000000000000000278,	 0.05067095633493907264,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60458849996648955649,	 0.10458849996648961200,	 1.14833773676974670863,	 31.70209676263612763591,	 27.60694501934034761348,	 100654.57650262245442718267,	 101035.64820927289838436991,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.64948817829329641427,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.13247440891466411017,	 0.04999999999999999584,	 0.05124692255978237354,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60461205439932985684,	 0.10461205439932991235,	 1.14842721571615946630,	 32.07044385275075626396,	 27.92553451700604227881,	 100739.09128159405372571200,	 101129.00902062430395744741,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.75010092049527088420,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.23750504602476496530,	 0.05000000000000000971,	 0.05183731221469301681,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60464078071012172799,	 0.10464078071012178350,	 1.14853634639125012917,	 32.44848002702520517460,	 28.25202713782607233384,	 100829.10015064573963172734,	 101228.18866934397374279797,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.90123484324305991322,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.34506174216215335093,	 0.05000000000000000278,	 0.05244212464154188180,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60467472042627645745,	 0.10467472042627651296,	 1.14866528936987410958,	 32.83622524811653420329,	 28.58641725487289164676,	 100924.57229642040329053998,	 101333.16392215524683706462,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.10277733932966270913,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.45513886696648420127,	 0.05000000000000000278,	 0.05306133880294715277,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60471390929586998908,	 0.10471390929587004459,	 1.14881418381316713351,	 33.23368728414062189813,	 28.92868816594055303426,	 101025.47029810900858137757,	 101443.90479761012829840183,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.35454118874272921857,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.56772705943713752674,	 0.05000000000000000278,	 0.05369491291074590666,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60475837726643300041,	 0.10475837726643305592,	 1.14898314739353413216,	 33.64086199052490400163,	 29.27881237147744997174,	 101131.75143154911347664893,	 101560.37585849119932390749,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.65626651636009114554,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.68281332581800491255,	 0.05000000000000000278,	 0.05434278495833444467,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60480814846750585723,	 0.10480814846750591274,	 1.14917227623111117829,	 34.05773343435783573341,	 29.63675172016458603252,	 101243.36711770632246043533,	 101682.53564396766887512058,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.00762188974943001085,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.80038109448747185581,	 0.05000000000000000278,	 0.05500487300953435521,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60486324121301904277,	 0.10486324121301909829,	 1.14938164490270744444,	 34.48427403245543132471,	 30.00245756958685916516,	 101360.26332100050058215857,	 101810.33705110792652703822,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.40820552704525425725,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.92041027635226413395,	 0.05000000000000000971,	 0.05568107551691450774,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60492366802025654415,	 0.10492366802025659966,	 1.14961130651089415977,	 34.92044471538245176134,	 30.37587097274389336121,	 101482.38074892923759762198,	 101943.72751760562823619694,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.85754668621575547149,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.04287733431078777357,	 0.05000000000000000278,	 0.05637127168955007039,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60498943563627716191,	 0.10498943563627721742,	 1.14986129277859561171,	 35.36619510976317570794,	 30.75692288441340949134,	 101609.65494503590161912143,	 102082.64909769478254020214,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.35510719829912318346,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.16775535991495793553,	 0.05000000000000000971,	 0.05707532189941395828,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60506054507191409098,	 0.10506054507191414649,	 1.15013161416965337125,	 35.82146373225065616452,	 31.14553438139533625417,	 101742.01644684124039486051,	 102227.03860279258515220135,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.90028310435317848714,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.29501415521765927963,	 0.05000000000000000278,	 0.05779306811521271736,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60513699164860790258,	 0.10513699164860795809,	 1.15042226005538017475,	 36.28617819899111651694,	 31.54161689921084743560,	 101879.39102454351086635143,	 102376.82782285180292092264,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.49240641052392675192,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.42462032052619669287,	 0.05000000000000000278,	 0.05852433436807912698,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60521876506101057736,	 0.10521876506101063287,	 1.15073319893834735694,	 36.76025544516224385916,	 31.94507247994306098349,	 102021.69992566158180125058,	 102531.94375353599025402218,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.13074692403341714453,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.55653734620167050196,	 0.04999999999999999584,	 0.05926892723897346504,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60530584945235055283,	 0.10530584945235060834,	 1.15106437872205047412,	 37.24360195702617204461,	 32.35579403332352654843,	 102168.86009614959766622633,	 102692.30879991302208509296,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.81451418384526164118,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.69072570919226450314,	 0.05000000000000000971,	 0.06002663637167856420,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60539822350079330882,	 0.10539822350079336433,	 1.15141572701985483995,	 37.73611401058892056426,	 32.77366560578358445355,	 102320.78439687870559282601,	 102857.84097549856232944876,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.54285945053246109637,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.82714297252662483118,	 0.05000000000000000971,	 0.06079723500151251736,	 0.00000000000000000000,	 0.00000000000000000000
