0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50541912458297377775,	 0.00541912458297383326,	 0.80251510424883498729,	 4.77827686666093054413,	 5.95412702061659349084,	 100488.19416105389245785773,	 100505.91997534270922187716,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.12229301199792530497,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35611465059989644288,	 0.05000000000000000278,	 0.00274140923465671961,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50541391447371075696,	 0.00541391447371081247,	 0.80249855889222265759,	 4.82896779809502074698,	 6.01741616179470550918,	 100472.44935473454825114459,	 100490.55400336666207294911,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.62366835951211641031,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.38118341797560617579,	 0.05000000000000000971,	 0.00277056320829782796,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50540940752899921051,	 0.00540940752899926602,	 0.80248424666057938115,	 4.88431598000007749505,	 6.08649453285275399139,	 100474.97593155474169179797,	 100493.49863940395880490541,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.17080522984547030774,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40854026149227351539,	 0.05000000000000000278,	 0.00280238104759612675,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50540564677559507434,	 0.00540564677559512985,	 0.80247230412809333888,	 4.94462254305560300338,	 6.16173607191099481639,	 100496.60026027409185189754,	 100515.58375598402926698327,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.76665792099361596001,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43833289604968062037,	 0.04999999999999999584,	 0.00283703477252059697,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50540267525952475847,	 0.00540267525952481398,	 0.80246286793618304412,	 5.01017896162803744176,	 6.24350254923755354497,	 100538.11073681902780663222,	 100557.60139886019169352949,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.41408389681760127132,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47070419484088033002,	 0.05000000000000000278,	 0.00287469078513246518,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50540053575615395687,	 0.00540053575615401238,	 0.80245607387488893103,	 5.08126491247137224150,	 6.33214088334459201945,	 100600.28951772932487074286,	 100620.33752181258751079440,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.11582248420668861399,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50579112421033478597,	 0.05000000000000000971,	 0.00291550863205850301,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50539927122880723420,	 0.00539927122880728971,	 0.80245205834143118473,	 5.15814339022642620591,	 6.42797701944670496488,	 100684.06440565815137233585,	 100704.72384993941523134708,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.87444628733224760708,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54372231436661255799,	 0.05000000000000000278,	 0.00295963818197087164,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50539893352170073282,	 0.00539893352170078833,	 0.80245098594703889727,	 5.24096833444642040689,	 6.53120056704911355894,	 100782.12684337288374081254,	 100803.45513379639305640012,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.69144716264958816510,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58457235813247976353,	 0.05000000000000000971,	 0.00300716648052860771,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50539949366695813282,	 0.00539949366695818833,	 0.80245276469777737649,	 5.32994007970670580221,	 6.64206083421506665587,	 100912.62772932955704163760,	 100934.68621539227024186403,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.56879690181857966991,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62843984509092898350,	 0.05000000000000000278,	 0.00305820827710635889,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50540106066783230254,	 0.00540106066783235805,	 0.80245774074602793657,	 5.42530547368524374008,	 6.76086128677810815901,	 101062.87334451219066977501,	 101085.72796718172321561724,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.50888087052581454373,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67544404352629117128,	 0.05000000000000000971,	 0.00311290281892658265,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50540365288238930930,	 0.00540365288238936481,	 0.80246597241839023873,	 5.52729261904465296595,	 6.88788410851498333898,	 101236.21372928192431572825,	 101259.93520302808610722423,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.51392422062954068451,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72569621103147730068,	 0.05000000000000000278,	 0.00317137979349822827,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50540730653725052246,	 0.00540730653725057797,	 0.80247757480504522398,	 5.63606791084172353834,	 7.02333384482545319827,	 101433.53922026502550579607,	 101458.20282941295590717345,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.58553470819524733315,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77927673540976227784,	 0.04999999999999999584,	 0.00323373305616573041,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50541205494160501566,	 0.00541205494160507117,	 0.80249265375567147007,	 5.75177281873886414587,	 7.16738376584573799732,	 101655.21315185552521143109,	 101680.89884687897574622184,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.72507171736418740693,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83625358586820963680,	 0.05000000000000000278,	 0.00330004203765217998,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50541792973068488948,	 0.00541792973068494499,	 0.80251130983018670317,	 5.87452501489284006908,	 7.32017722732892472948,	 101901.59284809375822078437,	 101928.38534541350963991135,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.93365685486882910027,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89668284274344145501,	 0.05000000000000000278,	 0.00337037236552195857,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50542496058024366512,	 0.00542496058024372063,	 0.80253363739397864940,	 6.00441820266097803227,	 7.48182745605377963471,	 102172.99676555552287027240,	 102200.98563659659703262150,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.21217224780040311316,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96060861239002059975,	 0.05000000000000000971,	 0.00344477576526155916,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50543317515126062744,	 0.00543317515126068296,	 0.80255972444406553645,	 6.14152111552756529989,	 7.65241629809146850505,	 102469.69734573419555090368,	 102498.97708333384071011096,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.56125062072813847180,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02806253103640710123,	 0.05000000000000000278,	 0.00352328948347455182,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50544259911763256277,	 0.00544259911763261828,	 0.80258965269862625469,	 6.28587583653305514986,	 7.83199212125079835545,	 102791.93950075899192597717,	 102822.60955105266475584358,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.98125868237745805800,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09906293411887334699,	 0.05000000000000000971,	 0.00360593532174579689,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50545325628375570304,	 0.00545325628375575855,	 0.80262349797183896172,	 6.43749572685486270984,	 8.02056723123838821721,	 103139.94978637034364510328,	 103172.11453572574828285724,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.47227666675261303908,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17361383333763091841,	 0.05000000000000000278,	 0.00369271844669677354,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50546516869006330452,	 0.00546516869006336004,	 0.80266133051033305978,	 6.59636517500392649538,	 8.21811756000497695140,	 103513.92728791634726803750,	 103547.69601603137562051415,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.03409587095875110663,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25170479354793728888,	 0.04999999999999999584,	 0.00378362724661482396,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50547835652799066875,	 0.00547835652799072426,	 0.80270321472424854825,	 6.76244339599131105700,	 8.42458740907671987941,	 103914.01186930351832415909,	 103949.49870581011055037379,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.66625623255710308968,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33331281162785542094,	 0.05000000000000000278,	 0.00387863551647406107,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50549283780891685058,	 0.00549283780891690609,	 0.80274920813667105524,	 6.93567069423736093370,	 8.63989727294322840123,	 104340.25489296414889395237,	 104377.57880540765472687781,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.36810832290548489709,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41840541614527460013,	 0.05000000000000000278,	 0.00397770606223665519,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50550862803073504104,	 0.00550862803073509655,	 0.80279936032514231936,	 7.11597113983397466797,	 8.86394719715761958412,	 104792.63380801324092317373,	 104831.91858797024178784341,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.13884001693983805126,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50694200084699225783,	 0.05000000000000000278,	 0.00408079224969608821,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50552574012458117991,	 0.00552574012458123542,	 0.80285371275257400026,	 7.30325015640973962405,	 9.09661379203271991400,	 105271.08779766676889266819,	 105312.46198890746745746583,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.97745293674628896952,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59887264683731489257,	 0.05000000000000000278,	 0.00418783663177764442,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50554418465303430086,	 0.00554418465303435637,	 0.80291229939661212800,	 7.49739053326777948882,	 9.33774527915696594960,	 105775.54498684284044429660,	 105819.14173029204539489001,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.88272331183600272198,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69413616559180058019,	 0.05000000000000000278,	 0.00429876866968183485,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50556397012415377201,	 0.00556397012415382752,	 0.80297514774679956684,	 7.69824939818094566846,	 9.58715773431186946141,	 106305.93333094481204170734,	 106351.89012765609368216246,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.85317230543549271715,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79265861527177472468,	 0.05000000000000000278,	 0.00441350300480205810,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50558510325808125874,	 0.00558510325808131425,	 0.80304227965100971609,	 7.90565792878357420648,	 9.84463474603012933528,	 106862.17246770353813190013,	 106910.63088434490782674402,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.88706338528990613668,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89435316926449548447,	 0.05000000000000000278,	 0.00453193930363704825,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50560758912547332233,	 0.00560758912547337784,	 0.80311371175467860528,	 8.11942311386351178726,	 10.10992963390431320647,	 107444.16195810760837048292,	 107495.26729670885833911598,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.98241997428085880983,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99912099871404347340,	 0.05000000000000000971,	 0.00465396328188989392,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50563143120558717847,	 0.00563143120558723398,	 0.80318945568467725593,	 8.33932978277741909778,	 10.38276800542478994771,	 108051.77676598973630461842,	 108105.67770171696611214429,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.13704579771828662160,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10685228988591521926,	 0.05000000000000000971,	 0.00477944788494181951,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50565663142777761419,	 0.00565663142777766970,	 0.80326951818032410468,	 8.56514215297154279938,	 10.66284971496798839041,	 108684.86845346208428964019,	 108741.71663548407377675176,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.34854050947774339875,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21742702547388770284,	 0.05000000000000000971,	 0.00490825419336465407,	 0.00000000000000000000,	 0.00000000000000000000
