0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43099158692890338074,	 0.03099158692890341404,	 0.58356261010454790750,	 22.08875150460739433811,	 37.85155375298992197486,	 109122.23102698811271693558,	 109838.60108774586115032434,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.29737935449708174929,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.56486896772485550855,	 0.05000000000000000278,	 0.04358432162064250492,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43102469210665800281,	 0.03102469210665803612,	 0.58365226236916034619,	 22.25867612315084898000,	 38.13687971121445485778,	 109323.38669761717028450221,	 110050.59749467099027242512,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.91828273056245279804,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.69591413652812406099,	 0.05000000000000000278,	 0.04391117491367423076,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43106182356301564473,	 0.03106182356301567804,	 0.58375282640823822344,	 22.43835805480034295556,	 38.43811462611820672919,	 109537.81441617583914194256,	 110276.55874418113671708852,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.68307908504965553220,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.83415395425248561878,	 0.05000000000000000971,	 0.04425611350676864064,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43110293807802296806,	 0.03110293807802300137,	 0.58386418796994232761,	 22.62761999922758704429,	 38.75493730468783581955,	 109765.15736018869210965931,	 110516.12994293383962940425,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.58870962437089247032,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.97943548121854462352,	 0.05000000000000000278,	 0.04461876270450438470,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43114798322508729456,	 0.03114798322508732786,	 0.58398620811836476907,	 22.82626846919227148192,	 39.08699923366297923621,	 110005.04380215973651502281,	 110768.94055670591478701681,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.63186427345078755025,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.13159321367254150914,	 0.05000000000000000278,	 0.04499871649115300132,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43119689817629192063,	 0.03119689817629195394,	 0.58411872539045139874,	 23.03409552905565860215,	 39.43392760377374628433,	 110257.08961894447566010058,	 111034.60694207431515678763,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.80900994933830361333,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.29045049746691731229,	 0.05000000000000000278,	 0.04539554102576022487,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43124961448899912231,	 0.03124961448899915561,	 0.58426155790061928830,	 23.25088043064769394164,	 39.79532816465495415059,	 110520.90063054247002582997,	 111312.73470240876486059278,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.11641729173163639643,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.45582086458658466199,	 0.05000000000000000971,	 0.04580877794404253356,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43130605687190526343,	 0.03130605687190529673,	 0.58441450538856731800,	 23.47639114895583034581,	 40.17078791250531111245,	 110796.07486044887627940625,	 111602.92096120461064856499,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.55018585965041211239,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.62750929298251989508,	 0.04999999999999999584,	 0.04623794746886163154,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43136614392858396716,	 0.03136614392858400047,	 0.58457735120540987861,	 23.71038582331312483120,	 40.55987761828583870738,	 111082.20462851021147798747,	 111904.75646471537766046822,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.10626785769107982560,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.80531339288455328074,	 0.04999999999999999584,	 0.04668255133769879522,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43142978887692257084,	 0.03142978887692260415,	 0.58474986423423369608,	 23.95261410443083960331,	 40.96215419527848666803,	 111378.87857534798968117684,	 112217.82761350687360391021,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.78049037280624133928,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.98902451864031348805,	 0.05000000000000000278,	 0.04714207554526661514,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43149690024602815885,	 0.03149690024602819216,	 0.58493180074974415739,	 24.20281841248863941018,	 41.37716291278120195329,	 111685.68364231221494264901,	 112541.71844766763388179243,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.56857617460553910860,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.17842880873027766597,	 0.05000000000000000278,	 0.04761599290844588384,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43156738255228277445,	 0.03156738255228280776,	 0.58512290622192064671,	 24.46073510688712460137,	 41.80443945499863644955,	 112002.20699758718546945602,	 112876.01257666050514671952,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.46616306142345820263,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.37330815307117504176,	 0.05000000000000000278,	 0.04810376545190305636,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43164113695442513086,	 0.03164113695442516416,	 0.58532291706369399265,	 24.72609557105068134319,	 42.24351182948817040597,	 112328.03787109293625690043,	 113220.29501693698693998158,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.46882178607972946338,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.57344108930398718371,	 0.05000000000000000278,	 0.04860484661900066339,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43171806188658778947,	 0.03171806188658782277,	 0.58553156232004810455,	 24.99862721426367428990,	 42.69390212751601154650,	 112662.76927966804942116141,	 113574.15391910501057282090,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.57207257853099235945,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.77860362892655032852,	 0.05000000000000000278,	 0.04911868331042166386,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43179805366764456576,	 0.03179805366764459906,	 0.58574856529435903596,	 25.27805439448988877871,	 43.15512814237417416052,	 113005.99963386065792292356,	 113937.18217635303153656423,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.77140031845277690081,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.98857001592264026613,	 0.05000000000000000278,	 0.04964471775727892500,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43188100708563137431,	 0.03188100708563140762,	 0.58597364510885052713,	 25.56409926478676908346,	 43.62670484956363736728,	 113357.33423611959733534604,	 114308.97892413506633602083,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.06226839156676078346,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.20311341957834017080,	 0.05000000000000000278,	 0.05018238923305388260,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43196681595664021547,	 0.03196681595664024877,	 0.58620651819773694768,	 25.85648254612881657977,	 44.10814575317807140209,	 113716.38668119080830365419,	 114689.15094208260416053236,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.44013126791242029867,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.42200656339562314656,	 0.05000000000000000278,	 0.05073113560922673515,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43205537365804397298,	 0.03205537365804400629,	 0.58644689973282371209,	 26.15492422901576929917,	 44.59896410217456264036,	 114082.78016403551737312227,	 115077.31396352904266677797,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.90044583473240891180,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.64502229173661973505,	 0.04999999999999999584,	 0.05129039475874476450,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43214657363586234107,	 0.03214657363586237437,	 0.58669450498118314030,	 26.45914420657357624123,	 45.09867398097105706256,	 114456.14868922108144033700,	 115473.09388664203288499266,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.43868152449897479528,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.87193407622494945031,	 0.05000000000000000278,	 0.05185960581239615341,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43224030988572337275,	 0.03224030988572340606,	 0.58694905059351620835,	 26.76886284244076819050,	 45.60679128004790072737,	 114836.13817317169741727412,	 115876.12787860262324102223,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.05032929118090123666,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.10251646455904506183,	 0.05000000000000000278,	 0.05243821027464933698,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43233647740693592620,	 0.03233647740693595951,	 0.58721025582194541492,	 27.08380147445252106309,	 46.12283454849075781112,	 115222.40745007416990119964,	 116286.06538346789602655917,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.73090945391334116721,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.33654547269566847945,	 0.05000000000000000278,	 0.05302565300125947068,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43243497263065455716,	 0.03243497263065459046,	 0.58747784366993249794,	 27.40368284680888422145,	 46.64632571608150612974,	 115614.62922926271858159453,	 116702.56908066810865420848,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.47597829394271684578,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.57379891469713939500,	 0.05000000000000000971,	 0.05362138302442436000,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43253569382500189899,	 0.03253569382500193230,	 0.58775154198211909673,	 27.72823146089636026090,	 47.17679066801993315039,	 116012.49103842527256347239,	 117125.31582729236106388271,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.28113324776404624572,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.81405666238820373337,	 0.05000000000000000278,	 0.05422485420600341166,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43263854147950486784,	 0.03263854147950490114,	 0.58803108448048213575,	 28.05717384861341301416,	 47.71375967888086222501,	 116415.69612183276331052184,	 117553.99755317976814694703,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.14201675803462876502,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.05710083790173214879,	 0.05000000000000000278,	 0.05483552572641950396,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43274341866832138903,	 0.03274341866832142234,	 0.58831621174536519181,	 28.39023879001364747410,	 48.25676774363903120957,	 116823.96421800075040664524,	 117988.32203453250986058265,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.05431913570652113776,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.30271595678532747797,	 0.05000000000000000278,	 0.05545286245294780980,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43285023138758782490,	 0.03285023138758785821,	 0.58860667212864359321,	 28.72715751516535576116,	 48.80535487522788429260,	 117237.03210433157801162452,	 118428.01343658004770986736,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.01378108333284444598,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.55068905416664293284,	 0.05000000000000000278,	 0.05607633526770247623,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43295888885786998346,	 0.03295888885787001676,	 0.58890222257440871800,	 29.06766394113754969908,	 49.35906645770012346475,	 117654.65380057386937551200,	 118872.81252136170223820955,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.01619671472803929646,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.80080983573640196482,	 0.05000000000000000278,	 0.05670542145840821308,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43306930378094932177,	 0.03306930378094935508,	 0.58920262931772793280,	 29.41149498528452355117,	 49.91745372783181267096,	 118076.60039963417511899024,	 119322.47649296929012052715,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.05741775760253631233,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.05287088788012894724,	 0.05000000000000000278,	 0.05733960525648761075,	 0.00000000000000000000,	 0.00000000000000000000
