0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54491476244460568257,	 0.04491476244460573808,	 0.93283969872872196660,	 38.38197058295444463738,	 41.14530142237896370716,	 101376.42613976544816978276,	 102222.89405433465435635298,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.03110106830081349472,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.10155505341504067474,	 0.05000000000000000278,	 0.05266801493703831410,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54497523749166032481,	 0.04497523749166038032,	 0.93304676471030600915,	 38.67318926965661773920,	 41.44828612279035695565,	 101584.68743348428688477725,	 102443.66764474262890871614,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.22142711337141918193,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.21107135566857060383,	 0.04999999999999999584,	 0.05305290645161657437,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54504116536667457371,	 0.04504116536667462922,	 0.93327252730295628957,	 38.97906611543591282043,	 41.76600615050853093635,	 101804.89893223707622382790,	 102677.09856711923202965409,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.51634265027001902126,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.32581713251350308269,	 0.05000000000000000971,	 0.05345634787150633366,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54511252062611581515,	 0.04511252062611587066,	 0.93351690613776860950,	 39.29944716524522618784,	 42.09827042965776655592,	 102036.81824317990685813129,	 102922.95042976421245839447,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.91435317833997942216,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.44571765891699932638,	 0.05000000000000000278,	 0.05387808654504615269,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54518926443426640738,	 0.04518926443426646289,	 0.93377977548192270252,	 39.63414602730846780787,	 42.44485377384975777204,	 102280.18182412598980590701,	 103180.96463006772683002055,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.41371661376393831233,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.57068583068819656035,	 0.04999999999999999584,	 0.05431782639680759334,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54527134523724607451,	 0.04527134523724613002,	 0.93406096650471071019,	 39.98294609468226923354,	 42.80549935011188011913,	 102534.70705733465729281306,	 103450.86244464086485095322,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.01246167804634978893,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.70062308390231997635,	 0.05000000000000000971,	 0.05477523110787507754,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54535869947458925910,	 0.04535869947458931462,	 0.93436026966780605374,	 40.34560278288417123349,	 43.17992116384430545395,	 102800.09431399406457785517,	 103732.34710985196579713374,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.70840645208232899677,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.83542032260411680511,	 0.05000000000000000278,	 0.05524992732406272533,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54545125231971636204,	 0.04545125231971641755,	 0.93467743721086271602,	 40.72184576337377848176,	 43.56780654178448486391,	 103076.02895263901154976338,	 104025.10583607018634211272,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.49917692184311590609,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.97495884609215544003,	 0.04999999999999999584,	 0.05574150786216515441,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54554891844048181149,	 0.04554891844048186700,	 0.93501218570300059785,	 41.11138117586707352302,	 43.96881859347850962649,	 103362.18325666867895051837,	 104328.81176092178793624043,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.38222536793762174057,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.11911126839688179757,	 0.05000000000000000278,	 0.05624953488888017467,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54565160277329582961,	 0.04565160277329588512,	 0.93536419863866671065,	 41.51389380406541818047,	 44.38259863322214471282,	 103658.21832188963890075684,	 104643.12585260848572943360,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.35484846114877655054,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.26774242305743811698,	 0.04999999999999999584,	 0.05677354304883439756,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54575920130527710850,	 0.04575920130527716401,	 0.93573312905963246244,	 41.92904920161636539433,	 44.80876854681107346323,	 103963.78588615267653949559,	 104967.69875549351854715496,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.41420494344896496841,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.42071024717244753788,	 0.04999999999999999584,	 0.05731304252118201575,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54587160185891647757,	 0.04587160185891653308,	 0.93611860218494635788,	 42.35649575654852583284,	 45.24693308912610234529,	 104278.53008776616479735821,	 105302.17256475209433119744,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.55733278699057109407,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.57786663934952997579,	 0.05000000000000000278,	 0.05786752198645750411,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54598868487386564841,	 0.04598868487386570392,	 0.93652021803108465026,	 42.79586668481840661116,	 45.69668210131256813611,	 104602.08914628336788155138,	 105646.18252381758065894246,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.78116574426383067475,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.73905828721319366537,	 0.05000000000000000971,	 0.05843645148891760815,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54611032418118088394,	 0.04611032418118093945,	 0.93693755400695921676,	 43.24678194505078465681,	 46.15759263795030165056,	 104934.09696702458313666284,	 105999.35864609006966929883,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.08254921499548117936,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.90412746074977690114,	 0.05000000000000000971,	 0.05901928518173399363,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54623638776617766677,	 0.04623638776617772228,	 0.93737016747121126858,	 43.70885006799715455372,	 46.62923099623773026678,	 105274.18467055443034041673,	 106361.32726220467884559184,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.45825536762197316420,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.07291276838110150038,	 0.05000000000000000971,	 0.05961546394450867314,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54636673851662631574,	 0.04636673851662637125,	 0.93781759824114729884,	 44.18166989553613177577,	 47.11115464072940284268,	 105621.98204627772793173790,	 106731.71249206908396445215,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.90499746478087672585,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.24524987323904667846,	 0.05000000000000000971,	 0.06022441786456569912,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54650123495340641178,	 0.04650123495340646729,	 0.93827937104394987244,	 44.66483222532067287602,	 47.60291401869532279534,	 105977.11892850727599579841,	 107110.13764004292897880077,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.41944335407652033609,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.42097216770382672735,	 0.05000000000000000278,	 0.06084556857548143599,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54663973194109205522,	 0.04663973194109211073,	 0.93875499790193295269,	 45.15792135852551325570,	 48.10405426277468166063,	 106339.22649456925864797086,	 107496.22651282724109478295,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.99822809775969290058,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.59991140488798677666,	 0.05000000000000000278,	 0.06147833144842138747,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54678208137635930797,	 0.04678208137635936348,	 0.93924398044501622440,	 45.66051654939100501451,	 48.61411677906834682972,	 106707.93848669521685224026,	 107889.60466179966169875115,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.63796572628666581295,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.78189828631433400119,	 0.05000000000000000278,	 0.06212211763378128193,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54692813285261110412,	 0.04692813285261115963,	 0.93974581214523411621,	 46.17219335648570677222,	 49.13264072024401230010,	 107082.89236114757659379393,	 108289.90055321986437775195,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.33526011165724867169,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.96676300558286243358,	 0.05000000000000000278,	 0.06277633595249780540,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54707773429974015933,	 0.04707773429974021484,	 0.94025998046986858370,	 46.69252489647927717442,	 49.65916434425508185768,	 107463.73036992056586313993,	 108696.74667160543322097510,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.08671496432833691870,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.15433574821641826702,	 0.05000000000000000278,	 0.06344039463774048260,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54723073259860688378,	 0.04723073259860693929,	 0.94078596895196753280,	 47.22108300083662868474,	 50.19322625893406808473,	 107850.10058397488319315016,	 109109.78056511515751481056,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.88894295526159794463,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.34444714776308060777,	 0.05000000000000000278,	 0.06411370292728303666,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54738697417058423955,	 0.04738697417058429506,	 0.94132325917964554396,	 47.75743927479800987612,	 50.73436655163304465077,	 108241.65786926145665347576,	 109528.64584395918063819408,	 0.00000000000000000000,	 0.00000000000000000000,	 -370.73857395680374793301,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.53692869784018881774,	 0.05000000000000000278,	 0.06479567250547065005,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54754630554313254986,	 0.04754630554313260538,	 0.94187133270760647896,	 48.30116605868950330205,	 51.28212780384522773147,	 108638.06482330041762907058,	 109952.99313934537349268794,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.63226240181808179841,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.73161312009090551101,	 0.05000000000000000278,	 0.06548571879468556567,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54770857389243088331,	 0.04770857389243093882,	 0.94242967289451606838,	 48.85183729524737117345,	 51.83605599472168279362,	 109038.99267136948765255511,	 110382.48102191345242317766,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.56669378998765296274,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.92833468949938335868,	 0.05000000000000000278,	 0.06618326210133317067,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54787362756341284609,	 0.04787362756341290160,	 0.94299776666747647802,	 49.40902931313105739264,	 52.39570130451205898225,	 109444.12210958480136469007,	 110816.77686718062614090741,	 0.00000000000000000000,	 0.00000000000000000000,	 -382.53859042300842929762,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.12692952115042288597,	 0.05000000000000000278,	 0.06688772863052774853,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54804131656621279944,	 0.04804131656621285495,	 0.94357510621020301844,	 49.97232154418070138036,	 52.96061883710634532463,	 109853.14407261398446280509,	 111255.55764641861605923623,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.54471651104273632882,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.32723582555214036915,	 0.05000000000000000971,	 0.06759855139416071079,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54821149304655403256,	 0.04821149304655408807,	 0.94416119056636504947,	 50.54129719630416417431,	 53.53036928576404562818,	 110265.76040339414612390101,	 111698.51062132927472703159,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.58188282979506311676,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.52909414148975386638,	 0.05000000000000000278,	 0.06831517104340202595,	 0.00000000000000000000,	 0.00000000000000000000
