0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68165327052608937208,	 0.18165327052608937208,	 8.88429120494938828756,	 197.91728451551108491913,	 22.27721716339650015470,	 123141.07007325663289520890,	 123389.20727552920288871974,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.98884747252871818546,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64944237362643608691,	 0.05000000000000000278,	 0.02982088909574748606,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68232422284881533159,	 0.18232422284881533159,	 8.89138199480778190775,	 201.57155038542308034266,	 22.67044093967989937255,	 123589.12320550339063629508,	 123846.09765170315222349018,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.90266782532610534417,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69513339126630535603,	 0.05000000000000000278,	 0.03034121692038508830,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68299603397764907520,	 0.18299603397764907520,	 8.89848469471990455304,	 205.20117246604405636390,	 23.06023772652037351349,	 124036.85819446227105800062,	 124302.74547646408609580249,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.80758661568331291392,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74037933078416573451,	 0.05000000000000000278,	 0.03085674496817547921,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68366845336985759829,	 0.18366845336985759829,	 8.90559666511922998211,	 208.80535392627558621825,	 23.44653163376561266773,	 124483.98462382410070858896,	 124758.85454665069119073451,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.70344110644219171036,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78517205532210976315,	 0.05000000000000000278,	 0.03136737658981366555,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68434121092565503020,	 0.18434121092565503020,	 8.91271505524157170441,	 212.38299155725218270163,	 23.82921368414551110959,	 124930.28471020593133289367,	 125214.20042260826448909938,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.58999145677807263155,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82949957283890407567,	 0.05000000000000000971,	 0.03187297129739980611,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68501403378568093139,	 0.18501403378568093139,	 8.91983698054325735427,	 215.93284417810883724087,	 24.20816037884109306333,	 125375.58926589993643574417,	 125668.60678036378521937877,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.46696441323564386039,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87334822066178263711,	 0.05000000000000000971,	 0.03237336948502873846,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68568665649059590272,	 0.18568665649059590272,	 8.92695963024457306290,	 219.45367789025544880133,	 24.58324972667575991636,	 125819.76505516123143024743,	 126121.93313872328144498169,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.33409105309105058268,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91670455265455252913,	 0.05000000000000000278,	 0.03286841377801383995,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68635882729377284406,	 0.18635882729377284406,	 8.93408033437462378856,	 222.94435491413537420158,	 24.95437096713114044633,	 126262.70707430648326408118,	 126574.06738948907877784222,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.19112958225456111450,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95955647911272823336,	 0.05000000000000000278,	 0.03335796195572702377,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68703031193677399635,	 0.18703031193677399635,	 8.94119660408593297518,	 226.40386480387772394351,	 25.32142786127933575813,	 126704.33267979447555262595,	 127024.92003426146402489394,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.03787289917603686717,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00189364495880184336,	 0.05000000000000000278,	 0.03384189128261845536,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68770089555973612505,	 0.18770089555973612505,	 8.94830615228997316990,	 229.83131408795330230532,	 25.68433736804331957160,	 127144.57658279220049735159,	 127474.41917580993322189897,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.87414526025942507204,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04370726301297134242,	 0.05000000000000000278,	 0.03432009668382194484,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68837038323815269436,	 0.18837038323815269436,	 8.95540689977133297361,	 233.22589455444867212464,	 26.04302598024930048837,	 127583.38675661887100432068,	 127922.50635772284294944257,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.69979345480097521204,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08498967274004876060,	 0.05000000000000000278,	 0.03479248580945152464,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68903859962469571343,	 0.18903859962469571343,	 8.96249697181862003958,	 236.58684662833829293049,	 26.39742555810665081140,	 128020.72161858464824035764,	 128369.13365663253352977335,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.51467684390908630121,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12573384219545458151,	 0.05000000000000000278,	 0.03525897344285248286,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68970538816542448224,	 0.18970538816542448224,	 8.96957469032784970864,	 239.91342788123043305859,	 26.74746977021507987615,	 128456.54863046914397273213,	 128814.26220002342597581446,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.31865887995018482570,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16593294399750924129,	 0.05000000000000000278,	 0.03571947673208279717,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69037061027106916278,	 0.19037061027106916278,	 8.97663856540844129484,	 243.20489121951251831888,	 27.09309163417860943923,	 128890.84408940894354600459,	 129257.86189655793714337051,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.11160125372491336293,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20558006268624628987,	 0.05000000000000000971,	 0.03617391189678768187,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69103414467254364872,	 0.19103414467254364872,	 8.98368728892474344150,	 246.46047364793219003332,	 27.43422224321779623324,	 129323.59362513368250802159,	 129699.91190017882036045194,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.89336085766672113095,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24466804288333587891,	 0.04999999999999999584,	 0.03662219252126725638,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69169588702899931221,	 0.19169588702899931221,	 8.99071973070425478625,	 249.67939441716208648359,	 27.77079053687778298354,	 129754.79287772731913719326,	 130140.40128124889452010393,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.66378921840278337640,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28318946092013952409,	 0.05000000000000000278,	 0.03706422924120745394,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69235574973630331641,	 0.19235574973630331641,	 8.99773493686534564517,	 252.86086021875823348637,	 28.10272385139304418544,	 130184.44796662018052302301,	 130579.32951055400189943612,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.42273376805535178846,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32113668840276776706,	 0.05000000000000000278,	 0.03749993046962787208,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69301366182688117767,	 0.19301366182688117767,	 9.00473212910980613799,	 256.00407451308365125442,	 28.42994892490953162678,	 130612.57557276952138636261,	 131016.70657070601009763777,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.17004018557442179826,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35850200927872144518,	 0.05000000000000000278,	 0.03792920372834788362,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69366956885235220298,	 0.19366956885235220298,	 9.01171070382729055837,	 259.10824800586402716362,	 28.75239302742156155546,	 131039.20264167978893965483,	 131452.55269408144522458315,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.90555502961413480989,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39527775148070665168,	 0.04999999999999999584,	 0.03835195714494810809,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69432343267506890783,	 0.19432343267506890783,	 9.01867023022427005685,	 262.17260776153000279010,	 29.06998493890051804556,	 131464.36582092585740610957,	 131886.89783309982158243656,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.62912801248013749955,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43145640062400714143,	 0.05000000000000000278,	 0.03876810074711637549,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69497523113781456416,	 0.19497523113781456416,	 9.02561044714729732164,	 265.19640337278758579487,	 29.38265560271411658277,	 131888.11076866678195074201,	 132319.78099380063940770924,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.34061350970875992061,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46703067548543808485,	 0.05000000000000000278,	 0.03917754732457289640,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69562495761455056531,	 0.19562495761455056531,	 9.03253125862780059663,	 268.17890974833341033445,	 29.69033840787111344639,	 132310.49143550242297351360,	 132751.24953288937103934586,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.03987119802778238409,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50199355990138938566,	 0.05000000000000000278,	 0.03958021279730138814,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69627262046243010296,	 0.19627262046243010296,	 9.03943272836055022879,	 271.11942708341172192377,	 29.99296916418157721296,	 132731.56937363510951399803,	 133181.35847327689407393336,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.72676597469346404523,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53633829873467364635,	 0.05000000000000000971,	 0.03997601617603683405,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69691824240210675789,	 0.19691824240210675789,	 9.04631507340122986705,	 274.01727906514844335106,	 30.29048588754531934342,	 133151.41311309128650464118,	 133610.16988074308028444648,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.40116743554364120428,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57005837177718277076,	 0.05000000000000000971,	 0.04036487927150441551,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69756185984916241338,	 0.19756185984916241338,	 9.05317865732469684303,	 276.87181070007198968597,	 30.58282854896076230489,	 133570.09752679860685020685,	 134037.75222782616037875414,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.06294927403286010303,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60314746370164318279,	 0.05000000000000000278,	 0.04074672635714888386,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69820352218001446865,	 0.19820352218001446865,	 9.06002398266530306614,	 279.68238739888630561836,	 30.86993896859515373876,	 133987.70309449045453220606,	 134464.17966045284993015230,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.71198902936406227582,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63559945146820329143,	 0.05000000000000000278,	 0.04112148402719536383,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69884329095488517680,	 0.19884329095488517680,	 9.06685168287868314962,	 282.44839469688707822570,	 31.15176078486496535902,	 134404.31531871075276285410,	 134889.53141870949184522033,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.34816801696923960208,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66740840084846198010,	 0.05000000000000000278,	 0.04148908115623559795,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69948123912684279091,	 0.19948123912684279091,	 9.07366251413396085468,	 285.16923859582220757147,	 31.42823949553079643238,	 134820.02409741468727588654,	 135313.89121630889712832868,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.97137143256244939948,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69856857162812291406,	 0.05000000000000000278,	 0.04184944895586451691,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.70011745018726578849,	 0.20011745018726578849,	 9.08045734640596968745,	 287.84434752079198460706,	 31.69932268166209965443,	 135234.92292101512430235744,	 135737.34645025318604893982,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.58148889224203514914,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72907444461210202391,	 0.05000000000000000278,	 0.04220252127642352968,	 0.00000000000000000000,	 0.00000000000000000000
