#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82133109455477137928 ,	 10.90670856169741753661 ,	 240271.93752754546002847746 ,	 -103.88461598124024476419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.19423079906201223821 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82105667368291190833 ,	 12.15072037459840181839 ,	 238395.22358870853483381325 ,	 -115.79165225535189165385,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.78958261276759511560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72440000000000015490 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82067624359188173777 ,	 13.31960113068815232396 ,	 235996.65668588881173661775 ,	 -127.01890205868933492184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.35094510293446745663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72550000000000025580 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82130445919070527161 ,	 10.95192127784242686062 ,	 240138.53388177877693010487 ,	 -104.32033425565525419643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.21601671278276324273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82102829540195387814 ,	 12.17081474106109340028 ,	 238229.96818979867927623673 ,	 -115.98915714262086851249,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.79945785713104378090 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72550000000000025580 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82065136861726728501 ,	 13.31209348202756181934 ,	 235855.57477655696696672294 ,	 -126.95307926788390773254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.34765396339419574190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72660000000000035669 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82127912449298878794 ,	 10.99753044497647103128 ,	 240022.16510979086332611132 ,	 -104.75962247638837254726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.23798112381941916027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82100054130728150614 ,	 12.19066689893292299018 ,	 238068.45850898734742884244 ,	 -116.18424151549632483693,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.80921207577481624185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72660000000000035669 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82062714208694498286 ,	 13.30479995807428927890 ,	 235718.34131873622116870592 ,	 -126.88914213561304222821,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.34445710678065299959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72770000000000045759 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82125533298429831408 ,	 11.04389518782648593742 ,	 239925.42102964933000919245 ,	 -105.20585249581894515813,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.26029262479094761318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82097340105419769341 ,	 12.21026890651693364021 ,	 237910.66023868113518346945 ,	 -116.37683085128965387867,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.81884154256448304920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72770000000000045759 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82060355137396157055 ,	 13.29771442174901174837 ,	 235584.85926066305697190728 ,	 -126.82703554141887991591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.34135177707094399580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72880000000000055849 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82123334993659291570 ,	 11.09143416306259766202 ,	 239850.78019758824433438349 ,	 -105.66295861143062495557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.28314793057153142541 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82094686550823325888 ,	 12.22961881038033382652 ,	 237756.56681934673545697478 ,	 -116.56690746309240580558,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.82834537315462064555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72880000000000055849 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82058058350581297713 ,	 13.29083065904593574658 ,	 235455.03023012668171531914 ,	 -126.76670368261419241662,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.33833518413070962083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.72990000000000065938 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82121345651940680366 ,	 11.14061880193306564024 ,	 239800.59962568227582835334 ,	 -106.13537438101903376264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.30676871905095204340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82092092734613730798 ,	 12.24872277933762454438 ,	 237606.20796489461125133857 ,	 -116.75453072441234780854,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.83772653622061721279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.72990000000000065938 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82055822520130661246 ,	 13.28414244183955084111 ,	 235328.75551668332663268757 ,	 -126.70809066554745925259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.33540453327737296263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73099999999999987210 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82119594320385724817 ,	 11.19196550018833136164 ,	 239777.01657279847528059236 ,	 -106.62795930575485670033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.33139796528774301265 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82089558177698374042 ,	 12.26759752556967164594 ,	 237459.65874821682827189306 ,	 -116.93986000879456810253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.84699300043972858276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73099999999999987210 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82053646293216997432 ,	 13.27764362389239494178 ,	 235205.93755891285049131056 ,	 -126.65114140799836661699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.33255707039991921903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73209999999999997300 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82118110178310699254 ,	 11.24602449849861862674 ,	 239781.89374027456292992611 ,	 -107.14589419326392771836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.35729470966319620828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82087082737091110474 ,	 12.28627292660082659381 ,	 237317.04876397743589677702 ,	 -117.12317952482445093665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.85615897624122272447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73209999999999997300 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82051528302007981086 ,	 13.27132828132377895258 ,	 235086.48209793595586347692 ,	 -126.59580295772794045206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.32979014788639737787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73320000000000007390 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82116918772103875135 ,	 11.30331272011605570071 ,	 239814.27034363650543014046 ,	 -107.69404834829917660954,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.38470241741495936338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82084666696904751149 ,	 12.30479469599602637686 ,	 237178.57041981586851875363 ,	 -117.30492360168405241438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.86524618008420262072 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73320000000000007390 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82049467178126223033 ,	 13.26519090596465844101 ,	 234970.30109905176712459252 ,	 -126.54202630485347924605,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.32710131524267449521 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73430000000000017479 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82116043939792338069 ,	 11.36434037164449506463 ,	 239877.50667445332297234017 ,	 -108.27722896528447904529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.41386144826422377463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82082310861955953829 ,	 12.32322684527020228984 ,	 237044.48519819018557086565 ,	 -117.48569998147399928712,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.87428499907370049726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73430000000000017479 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82047461572961333243 ,	 13.25922665421953539067 ,	 234857.31644784449304097507 ,	 -126.48976871064463978200,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.32448843553223305491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73540000000000027569 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82115513242364490676 ,	 11.42968541191863174333 ,	 239974.22582277759472901835 ,	 -108.90087952489146516655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.44504397624457325833 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82080016650592069194 ,	 12.34165396020184424231 ,	 236915.12932875714126623734 ,	 -117.66631134537065861423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.88331556726853310835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73540000000000027569 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82045510185186443231 ,	 13.25343166403158789990 ,	 234747.46464777047715699609 ,	 -126.43899666990637342678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.32194983349531902661 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73650000000000037659 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82115353969018345381 ,	 11.49994056226938710097 ,	 240104.05507552136106141916 ,	 -109.57058223699350207880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.47852911184967528158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82077786183019585398 ,	 12.36018308838470503019 ,	 236790.91666183817069679662 ,	 -117.84777314324352914809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.89238865716217663504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73650000000000037659 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82043611796251914026 ,	 13.24780343001982352291 ,	 234640.70229130639634718136 ,	 -126.38968941056087658126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.31948447052804418433 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73760000000000047748 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82115623457788844419 ,	 11.57563332006476919389 ,	 240282.31046502248170781968 ,	 -110.29123429273033707432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.51456171463651667608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82075622349650145804 ,	 12.37894501741482322643 ,	 236672.31365269240588133925 ,	 -118.03132565477368132179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.90156628273868477663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73760000000000047748 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82041765315451098406 ,	 13.24234126223512042486 ,	 234537.01281027046483984577 ,	 -126.34184316963485628094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.31709215848174299168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73870000000000057838 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82116280666221808104 ,	 11.65779424191280000400 ,	 240482.99534124713999005962 ,	 -111.07272016897944411085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.55363600844897220554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82073528950852325803 ,	 12.39809829202905966383 ,	 236560.01466018979745342676 ,	 -118.21847200920359455267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.91092360046017972763 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73870000000000057838 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82039969834750225974 ,	 13.23704678657465372282 ,	 234436.41361694184008968023 ,	 -126.29547584501726475992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.31477379225086288272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.73980000000000067928 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82117330757702189370 ,	 11.74611432436547708846 ,	 240682.54865988320308645143 ,	 -111.91206645010578313304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.59560332250528880138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82071510788357049382 ,	 12.41782929471427188162 ,	 236454.60497473266190127106 ,	 -118.41097877195922194460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.92054893859796127487 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.73980000000000067928 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82038224693166228452 ,	 13.23192448925589381759 ,	 234338.96390396295930713677 ,	 -126.25063204644018810541,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.31253160232200993818 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74089999999999989200 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82118829775846691188 ,	 11.84174634102737577734 ,	 240967.61468312253217050056 ,	 -112.82011908138859723749,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.64100595406943039478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82069573558493091880 ,	 12.43834932970095863425 ,	 236356.84676131403072929515 ,	 -118.61084837499419109008,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.93054241874970955450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74089999999999989200 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82036529549954173568 ,	 13.22698227166889317630 ,	 234244.77246243566712280426 ,	 -126.20738822603830442404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.31036941130191575411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.74199999999999999289 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82120833265072812335 ,	 11.94526944154204350923 ,	 241280.60364005966154365979 ,	 -113.80225214435165526083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.69011260721758294068 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82067723970616823781 ,	 12.45989576858173109031 ,	 236267.55596017087667348733 ,	 -118.82032977679429563977,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.94101648883971478199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.74199999999999999289 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82034884463994095505 ,	 13.22223195402351869632 ,	 234154.00451073231779730577 ,	 -126.16585730681531174469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.30829286534076594251 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
