0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50579713875882470475,	 0.00579713875882476026,	 0.80371599086588918492,	 1.73748425106915505012,	 2.16181371381856424208,	 154590.36690199151053093374,	 154592.70362125814426690340,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.09629057312137234703,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85481452865606855074,	 0.04999999999999999584,	 0.00083245490211633416,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50577842371696213331,	 0.00577842371696218882,	 0.80365651524222625479,	 1.88386154997398036492,	 2.34411283209242027326,	 154091.29911898984573781490,	 154094.04655147463199682534,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.53865425785111042956,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92693271289255552148,	 0.05000000000000000278,	 0.00090266997016718654,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50576336023460144453,	 0.00576336023460150004,	 0.80360864572110546344,	 2.05941487158044500561,	 2.56270870472338163637,	 153689.60625603861990384758,	 153692.88999399126623757184,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.26804554236316135984,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01340227711815811240,	 0.05000000000000000278,	 0.00098686147146342159,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50575012813745834350,	 0.00575012813745839901,	 0.80356659724783896515,	 2.24641263346762354303,	 2.79555252938765042003,	 153336.75033222380443476140,	 153340.65788919609622098505,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.11014786833900203078,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10550739341695014595,	 0.05000000000000000278,	 0.00107654029010590866,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50573755689140176273,	 0.00573755689140181824,	 0.80352664982200128208,	 2.43319670676929655784,	 3.02814686645216157856,	 153001.51710404767072759569,	 153006.10194077008054591715,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.95034203166685671249,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19751710158334279122,	 0.04999999999999999584,	 0.00116612461684244034,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50572496191952076572,	 0.00572496191952082123,	 0.80348662799881565011,	 2.61387626997727817724,	 3.25316710806683273560,	 152665.65118722157785668969,	 152670.94273533808882348239,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.73072205666233358556,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28653610283311681250,	 0.05000000000000000278,	 0.00125279441645624514,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50571188522891519224,	 0.00571188522891524775,	 0.80344507651929408798,	 2.78513083184373932966,	 3.46648565438916689274,	 152316.93943773867795243859,	 152322.94769913473282940686,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.41866074846178591429,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37093303742308925131,	 0.04999999999999999584,	 0.00133496063247507020,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50569806871835709661,	 0.00569806871835715212,	 0.80340117541249900235,	 2.94541964760987795557,	 3.66618787444215410432,	 151948.49915618880186229944,	 151955.21962295414414256811,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.99902610847420092455,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44995130542371009064,	 0.05000000000000000278,	 0.00141188622432138330,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50568332050646958020,	 0.00568332050646963571,	 0.80335431520590538934,	 3.09421524502733769069,	 3.85161962344631003674,	 151555.21350585619802586734,	 151562.63099271807004697621,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.46665347465842188512,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52333267373292113867,	 0.05000000000000000278,	 0.00148331950610615078,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50566747805488621026,	 0.00566747805488626577,	 0.80330397974114142734,	 3.23151474858695131331,	 4.02277945844147577503,	 151132.74813029885990545154,	 151140.83950758448918350041,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.82153990931436027267,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59107699546571801363,	 0.05000000000000000278,	 0.00154926012835461297,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50565041253213938166,	 0.00565041253213943717,	 0.80324976003507775335,	 3.35784437494564258486,	 4.18032415571341875449,	 150677.66752371756592765450,	 150686.40507874099421314895,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.06888753263078228883,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65344437663153920326,	 0.05000000000000000278,	 0.00160996119531201811,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50563206888900880109,	 0.00563206888900885660,	 0.80319148159086783956,	 3.47444216394072835641,	 4.32579558371181871479,	 150188.50370690133422613144,	 150197.85996061735204420984,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.22089578468863635408,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71104478923443181770,	 0.05000000000000000278,	 0.00166601658074020526,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50561239471214680652,	 0.00561239471214686203,	 0.80312897834076113490,	 3.58271101663003399551,	 4.46094103593647073325,	 149663.85899058231734670699,	 149673.80898804537719115615,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.29138986773578068323,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76456949338678903416,	 0.05000000000000000278,	 0.00171809929105655392,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50559131996571970991,	 0.00559131996571976542,	 0.80306202829365935791,	 3.68415685304977502668,	 4.58763672449791481966,	 149101.86575252615148201585,	 149112.38895788413356058300,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.29521744802871552338,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81476087240143590940,	 0.05000000000000000278,	 0.00176693204712405762,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50556895145310654094,	 0.00556895145310659645,	 0.80299097127574414756,	 3.78167789749336868965,	 4.70948993546622851625,	 148505.37208284251391887665,	 148516.46173056864063255489,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.26091107399067681172,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86304555369953406263,	 0.05000000000000000278,	 0.00181390403733870339,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50554556077053247609,	 0.00554556077053253160,	 0.80291667054042914486,	 3.87908378360220362779,	 4.83124080733217375894,	 147881.62054753344273194671,	 147893.29099140266771428287,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.22595771560994393212,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91129788578049741865,	 0.05000000000000000278,	 0.00186084057022126896,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50552157107077855258,	 0.00552157107077860809,	 0.80284047059196161911,	 3.98159833205847002446,	 4.95938916622215408836,	 147241.89522076296270824969,	 147254.19299121398944407701,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.24176098533119727563,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96208804926655999701,	 0.05000000000000000278,	 0.00191024457348135199,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50549733571122668074,	 0.00549733571122673625,	 0.80276349401101576575,	 4.09322078729943505948,	 5.09891246654430752017,	 146595.61896604317007586360,	 146608.61842021389747969806,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.34769013664706704958,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01738450683235370775,	 0.05000000000000000971,	 0.00196403287380527564,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50547321169721126655,	 0.00547321169721132206,	 0.80268687475188071900,	 4.21718742133002333361,	 5.25383876824147932894,	 145952.31192563477088697255,	 145966.11333653610199689865,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.57560596021167498293,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07878029801058383796,	 0.05000000000000000278,	 0.00202375670354151480,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50544962272834081940,	 0.00544962272834087491,	 0.80261195836283105720,	 4.35706548997912790355,	 5.42860774074021534830,	 145323.27275575575185939670,	 145338.00764675717800855637,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.96062354493339086048,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14803117724666980948,	 0.05000000000000000278,	 0.00209112577420805107,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50542698114596651404,	 0.00542698114596656955,	 0.80254005407430506480,	 4.51551617199634502953,	 5.62653060002693106156,	 144719.49722577555803582072,	 144735.32614907209062948823,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.52892947875291440596,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22644647393764572030,	 0.05000000000000000278,	 0.00216741515534047725,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50540558285307635167,	 0.00540558285307640718,	 0.80247210113848266300,	 4.69360791146589040324,	 5.84893593784379284273,	 144148.87608203460695222020,	 144165.98110783711308613420,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.29102753337892295349,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.31455137666894605886,	 0.04999999999999999584,	 0.00225313637461634943,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50538555174311428075,	 0.00538555174311433626,	 0.80240849246892964608,	 4.89084814202550344220,	 6.09520984377528129983,	 143614.71314971434185281396,	 143633.28894123417558148503,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.24205854522296021969,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41210292726114827744,	 0.05000000000000000278,	 0.00234805293060345952,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50536680340624184904,	 0.00536680340624190455,	 0.80234895952172491373,	 5.10639224761758825366,	 6.36430344555002136531,	 143114.75749978373642079532,	 143135.00967895725625567138,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.37373569180831367476,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51868678459041595019,	 0.05000000000000000278,	 0.00245176112581064554,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50534901704636936426,	 0.00534901704636941977,	 0.80229248325098467820,	 5.34085221720116631872,	 6.65698897683722190521,	 142640.45456985034979879856,	 142662.61232096920139156282,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.69220876886672755290,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.63461043844333664410,	 0.05000000000000000278,	 0.00256455936617123147,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50533148568453067906,	 0.00533148568453073457,	 0.80223681860981033154,	 5.59771841565232008975,	 6.97763838033831529373,	 142172.95158748578978702426,	 142197.29530616916599683464,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.23216801649544294150,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76160840082477232471,	 0.05000000000000000278,	 0.00268813397887779533,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50531410669379561718,	 0.00531410669379567269,	 0.80218163967522881919,	 5.87448525026065571097,	 7.32313600774881745537,	 141709.51183455027057789266,	 141736.32599504425888881087,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.96898135825372122554,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89844906791268641655,	 0.05000000000000000278,	 0.00282128539427448219,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50529817787130504314,	 0.00529817787130509865,	 0.80213106674492939963,	 6.15834973831968746083,	 7.67748563001112138693,	 141284.74323480308521538973,	 141314.21512760259793139994,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.77588217202325182598,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03879410860116294657,	 0.05000000000000000278,	 0.00295784749235072225,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50528491622352333934,	 0.00528491622352339485,	 0.80208896312945965335,	 6.43653628311707937115,	 8.02471618360643468293,	 140931.09929395522340200841,	 140963.29732886893907561898,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.52626746575220550994,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17631337328761054195,	 0.05000000000000000278,	 0.00309166298277480231,	 0.00000000000000000000,	 0.00000000000000000000
