0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62005120707161787141,	 0.12005120707161792692,	 1.20782770526009630707,	 33.51486943159773801426,	 27.74805486381898589343,	 154012.60050894875894300640,	 154397.57778331151348538697,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.00492441498622042673,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.95024622074931031079,	 0.04999999999999999584,	 0.04404826216581581716,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62007827343619692506,	 0.12007827343619698057,	 1.20793315532024680969,	 33.77495991187083035356,	 27.96095111977982483609,	 154109.55239611567230895162,	 154500.45978987702983431518,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.37046171498784019604,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.01852308574939165453,	 0.04999999999999999584,	 0.04438525261605451300,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62010980884520461309,	 0.12010980884520466860,	 1.20805602250131438602,	 34.04440621678028833230,	 28.18114854167969340892,	 154213.25906193780247122049,	 154610.34762850191327743232,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.78166601918360356649,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.08908330095918159941,	 0.05000000000000000971,	 0.04473365681068888766,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62014588364895040229,	 0.12014588364895045780,	 1.20819658357919235137,	 34.32334786139475113487,	 28.40874434499259137965,	 154323.71114926738664507866,	 154727.23952689697034657001,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.23910611377436907787,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.16195530568871774335,	 0.04999999999999999584,	 0.04509362187954418788,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62018656117496995250,	 0.12018656117497000801,	 1.20835508841202154962,	 34.61190545481225910862,	 28.64381983966155686971,	 154440.88846515197656117380,	 154851.12267265547416172922,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.74324748601202372811,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.23716237430060260749,	 0.05000000000000000971,	 0.04546526961586713073,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62023189761386832153,	 0.12023189761386837704,	 1.20853175950552560458,	 34.91018074476378529880,	 28.88644048464840707879,	 154564.76021084102103486657,	 154981.97343277759500779212,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.29445274117099984323,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.31472263705855141325,	 0.05000000000000000971,	 0.04584869657075861527,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62028194193183983085,	 0.12028194193183988636,	 1.20872679167929319988,	 35.21825671844175076330,	 29.13665599280112061820,	 154695.28527047761599533260,	 155119.75763169903075322509,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.89298235609652465428,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.39464911780482658799,	 0.05000000000000000278,	 0.04624397422895967086,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62033673581214376913,	 0.12033673581214382464,	 1.20894035184277481854,	 35.53619775648524381495,	 29.39450048326850861713,	 154832.41256544581847265363,	 155264.43089477624744176865,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.53899575065648264172,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.47694978753282413209,	 0.05000000000000000278,	 0.04665114926149537683,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62039631362607183807,	 0.12039631362607189358,	 1.20917257888303431024,	 35.86404983755112141353,	 29.65999267919250570458,	 154976.08143635262968018651,	 155415.93901921750511974096,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.23255266193805823605,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.56162763309690255653,	 0.04999999999999999584,	 0.04707024385151167833,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62046070243176043579,	 0.12046070243176049130,	 1.20942358365782176577,	 36.20184078986541464928,	 29.93313614769718356001,	 155126.22203121217899024487,	 155574.21835103046032600105,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.97361480190951965596,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.64868074009547704861,	 0.05000000000000000278,	 0.04750125608856812370,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62052992199880863122,	 0.12052992199880868673,	 1.20969344908601805777,	 36.54958058583934388253,	 30.21391957892664592578,	 155282.75570060629979707301,	 155739.19616876723011955619,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.76204777751007668485,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.73810238887550561060,	 0.05000000000000000971,	 0.04794416042622184904,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62060398485720136286,	 0.12060398485720141837,	 1.20998223032964147272,	 36.90726167495719067801,	 30.50231710006382712663,	 155445.59540628295508213341,	 155910.79108051938237622380,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.59762324653650011896,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.82988116232682429541,	 0.04999999999999999584,	 0.04839890819639852682,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62068289636945483956,	 0.12068289636945489507,	 1.21028995506327263776,	 37.27485934936590439293,	 30.79828861953763308179,	 155614.64614489919040352106,	 156088.91343584537389688194,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.48002127775907865725,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.92400106388795499868,	 0.05000000000000000278,	 0.04886542817286412127,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62076665482490833714,	 0.12076665482490839265,	 1.21061662382677881489,	 37.65233213736878781219,	 31.10178019722639675138,	 155789.80538308143150061369,	 156273.46574879973195493221,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.40883288744868195863,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.02044164437243445320,	 0.05000000000000000278,	 0.04934362717704832146,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62085525155476573023,	 0.12085525155476578574,	 1.21096221045603269495,	 38.03962222238666157637,	 31.41272443841284811583,	 155970.96349603889393620193,	 156464.34312436071923002601,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.38356273703476517767,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.11917813685173861415,	 0.05000000000000000278,	 0.04983339072255979496,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62094867106601558948,	 0.12094867106601564499,	 1.21132666258446097807,	 38.43665588782018716074,	 31.73104091163365580996,	 156158.00420060870237648487,	 156661.43367927658255212009,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.40363199205683031323,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.22018159960284222620,	 0.05000000000000000278,	 0.05033458369852767539,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62104689119208567050,	 0.12104689119208572601,	 1.21170990220722640807,	 38.84334398802094057146,	 32.05663659037917057049,	 156350.80497944541275501251,	 156864.61895418923813849688,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.46838134136487497017,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.32341906706824552487,	 0.05000000000000000971,	 0.05084705109160690684,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62114988325839026739,	 0.12114988325839032290,	 1.21211182630104374880,	 39.25958244144282360821,	 32.38940631513333556768,	 156549.23750181947252713144,	 157073.77432254288578405976,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.57707415303340781065,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.42885370765167074580,	 0.05000000000000000278,	 0.05137061874096712777,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62125761226161602124,	 0.12125761226161607675,	 1.21253230749532026067,	 39.68525273851135182213,	 32.72923326924590980980,	 156753.16804922162555158138,	 157288.76940441798069514334,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.72889972389359058980,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.53644498619467917422,	 0.04999999999999999584,	 0.05190509411579811994,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62137003706215565568,	 0.12137003706215571119,	 1.21297119479252324403,	 40.12022245641613693579,	 33.07598946179314225446,	 156962.45795127103338018060,	 157509.46849070934695191681,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.92297657722139092584,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.64614882886107061211,	 0.05000000000000000278,	 0.05245026710430752970,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62148711058943451047,	 0.12148711058943456598,	 1.21342831433701436872,	 40.56434577392798956907,	 33.42953621128520325101,	 157176.96403508205548860133,	 157735.73098073285655118525,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.15835576753806890338,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.75791778837690415571,	 0.05000000000000000278,	 0.05300591080428664059,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62160878006000608309,	 0.12160878006000613860,	 1.21390347023210209976,	 41.01746398107029989433,	 33.78972462549072020010,	 157396.53908790435525588691,	 157967.41183303759316913784,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.43402416052671810576,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.87170120802633555002,	 0.04999999999999999584,	 0.05357178230755446635,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62173498720808439977,	 0.12173498720808445528,	 1.21439644540428171027,	 41.47940598211317109190,	 34.15639607566898661162,	 157621.03232723500696010888,	 158204.36202367398072965443,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.74890767559395499120,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.98744538377969881537,	 0.05000000000000000278,	 0.05414762347538903259,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62186566852767621860,	 0.12186566852767627411,	 1.21490700251165040235,	 41.94998879421155635328,	 34.52938266672742884111,	 157850.28986941309995017946,	 158446.42900308573734946549,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.10187449954517546757,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.10509372497725877338,	 0.05000000000000000278,	 0.05473316170719291773,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62200075552497546827,	 0.12200075552497552378,	 1.21543488489155748766,	 42.42901804554913525180,	 34.90850770614067499764,	 158084.15518940391484647989,	 158693.45714453875552862883,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.49173828850095446796,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.22458691442504985503,	 0.05000000000000000971,	 0.05532811070675137249,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62214017497945639512,	 0.12214017497945645063,	 1.21597981754164830015,	 42.91628847585108985641,	 35.29358617367115158459,	 158322.46956846863031387329,	 158945.28818096779286861420,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.91726137015069753033,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.34586306850753523179,	 0.05000000000000000278,	 0.05593217124919055983,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62228384921213575343,	 0.12228384921213580894,	 1.21654150812860128994,	 43.41158444013140638162,	 35.68442519229055420737,	 158565.07252955849980935454,	 159201.76163021058891899884,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.37715794790480572374,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.46885789739524064146,	 0.05000000000000000278,	 0.05654503194914452247,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62243169635966399955,	 0.12243169635966405506,	 1.21711964801958316684,	 43.91468041477543238216,	 36.08082449924336287950,	 158811.80226183740887790918,	 159462.71521011000731959939,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.87009729912298894305,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.59350486495615051297,	 0.05000000000000000278,	 0.05716637002832766767,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62258363065312882778,	 0.12258363065312888329,	 1.21771391333232759102,	 44.42534150398986980690,	 36.48257691531007651520,	 159062.49603599539841525257,	 159727.98524518616613931954,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.39470695390809851233,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.71973534769540492562,	 0.05000000000000000278,	 0.05779585207930798552,	 0.00000000000000000000,	 0.00000000000000000000
