0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51746335481230343323,	 0.01746335481230348874,	 0.84121899820288836835,	 7.34592218786476980341,	 8.73247299877677285451,	 179456.18354563173488713801,	 179494.31158796892850659788,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.50215579570270563181,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37510778978513581450,	 0.05000000000000000971,	 0.00525651717295954474,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51741485694911193427,	 0.01741485694911198978,	 0.84106132360931684655,	 7.28367285270204600778,	 8.66009724647069845105,	 178945.06044689490227028728,	 178982.55908905406249687076,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.94896468597092109576,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34744823429854676533,	 0.05000000000000000971,	 0.00521319484906017459,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51736642267090737768,	 0.01736642267090743319,	 0.84090387049034898137,	 7.22494279831159058602,	 8.59187720719916825374,	 178438.48914122654241509736,	 178475.39931819832418113947,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.42779145073657787179,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32138957253682942650,	 0.05000000000000000971,	 0.00517236992627426173,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51731807954212072342,	 0.01731807954212077894,	 0.84074672838350539283,	 7.16982467418336444354,	 8.52792456054953440514,	 177936.77000658982433378696,	 177973.13275524502387270331,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.93950528926124832196,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29697526446306232728,	 0.04999999999999999584,	 0.00513410986077481295,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51726985513496326341,	 0.01726985513496331892,	 0.84058998681823304810,	 7.11840841000670199179,	 8.46834785285869351412,	 177440.19654655395424924791,	 177476.05300423246808350086,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.48495156864827038135,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27424757843241387434,	 0.05000000000000000278,	 0.00509848023776564123,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51722177698114069067,	 0.01722177698114074618,	 0.84043373515915542615,	 7.07078088413649652466,	 8.41325209630891635015,	 176949.05515821531298570335,	 176984.44656363333342596889,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.06494869890744325858,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25324743494537216293,	 0.05000000000000000278,	 0.00506554452914483293,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51717387252476831883,	 0.01717387252476837434,	 0.84027806245336056357,	 7.02702558876919614050,	 8.36273836336079412490,	 176463.62464212565100751817,	 176498.59233859265805222094,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.68028496903843915788,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23401424845192231317,	 0.05000000000000000278,	 0.00503536384824724431,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51712616907482311657,	 0.01712616907482317208,	 0.84012305727631642061,	 6.98722228953998847345,	 8.31690337388501355065,	 175984.17569926459691487253,	 176018.76114012987818568945,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.33171532405384596132,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21658576620269265334,	 0.05000000000000000278,	 0.00500799670009017400,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51707869375959503166,	 0.01707869375959508718,	 0.83996880758441350157,	 6.95144672644755790003,	 8.27583913078696653542,	 175510.97086895277607254684,	 175545.21562561209429986775,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.01995851435833628784,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20099792571791663676,	 0.04999999999999999584,	 0.00498349876071247071,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51703147348384947968,	 0.01703147348384953519,	 0.83981540057643799813,	 6.91977033274411912345,	 8.23963257639057644610,	 175044.26439788119751028717,	 175078.21017037815181538463,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.74569440324764002526,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18728472016238217890,	 0.05000000000000000278,	 0.00496192266891844810,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51698453488816908941,	 0.01698453488816914492,	 0.83966292256224284163,	 6.89225996933367568431,	 8.20836526674519717517,	 174584.30209024294163100421,	 174617.99072041909676045179,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.50956141092908069368,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17547807054645447877,	 0.05000000000000000971,	 0.00494331782873208905,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51693790431076580560,	 0.01693790431076586112,	 0.83951145883955380356,	 6.86897769351296272333,	 8.18211308635127387845,	 174131.32133919364423491061,	 174164.79482647255645133555,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.31215426936433487981,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16560771346821656635,	 0.04999999999999999584,	 0.00492773023611874431,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51689160775270481807,	 0.01689160775270487358,	 0.83936109358196098196,	 6.84998056298764890215,	 8.16094600448474238874,	 173685.55112607908085919917,	 173718.85164592313230969012,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.15402209733042582229,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15770110486652111348,	 0.04999999999999999584,	 0.00491520233069531447,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51684567084178534291,	 0.01684567084178539842,	 0.83921190972264003705,	 6.83532034413396782924,	 8.14492771723538133699,	 173247.21098550403257831931,	 173280.38090926353470422328,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.03566559023126814054,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15178327951156367348,	 0.05000000000000000278,	 0.00490577277857545766,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51680011879033616040,	 0.01680011879033621591,	 0.83906398881841026682,	 6.82504345398985989846,	 8.13411556799267110307,	 172816.51770216505974531174,	 172849.59962020179955288768,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.95753636459708957318,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14787681822985465629,	 0.05000000000000000278,	 0.00489947642291564418,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51675497452047081115,	 0.01675497452047086666,	 0.83891740496387590120,	 6.81919276964705378674,	 8.12856275158660146474,	 172393.12407555500976741314,	 172426.16084175824653357267,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.92005420270682236605,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14600271013534138476,	 0.05000000000000000278,	 0.00489634561873667634,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51671026173634171386,	 0.01671026173634176937,	 0.83877223476961138005,	 6.81780333268485172482,	 8.12831308675533570351,	 171978.18355452525429427624,	 172011.21829134342260658741,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.92356617374799299114,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14617830868740000483,	 0.05000000000000000278,	 0.00489640706792071785,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51666600727632505663,	 0.01666600727632511214,	 0.83862856499759341755,	 6.82090615566708446948,	 8.13340546739742720206,	 171571.63280404539545997977,	 171604.70894629394751973450,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.96838075548089364020,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14841903777404485965,	 0.05000000000000000278,	 0.00489968448749727916,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51662223459133749248,	 0.01662223459133754799,	 0.83848647138795084910,	 6.82852493184277253846,	 8.14387013369396584039,	 171173.49565224657999351621,	 171206.65696262381970882416,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.05473971816945066848,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15273698590847306633,	 0.05000000000000000971,	 0.00490619639259875801,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51657896653030088707,	 0.01657896653030094258,	 0.83834602770532096194,	 6.84067788316078129185,	 8.15973077594790296985,	 170783.94115410256199538708,	 170817.23175727055058814585,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.18283402635812961989,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15914170131790683627,	 0.05000000000000000278,	 0.00491595734882434993,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51653622539919241685,	 0.01653622539919247236,	 0.83820730593202685821,	 6.85737729941907847575,	 8.18100397227409459333,	 170403.13111410362762399018,	 170436.59552710081334225833,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.35279943590871454262,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16763997179543599358,	 0.05000000000000000278,	 0.00492897763156753717,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51649403296944829123,	 0.01649403296944834674,	 0.83807037629681424562,	 6.87863012549167596177,	 8.20769987824449032132,	 170031.22516536893090233207,	 170064.90833401458803564310,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.56472179209081474482,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.17823608960454073724,	 0.05000000000000000278,	 0.00494526363987042323,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51645241049767076635,	 0.01645241049767082187,	 0.83793530734025023499,	 6.90443830850380368958,	 8.23982263072273468651,	 169668.37871123873628675938,	 169702.32604973160778172314,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.81864011657969371072,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19093200582898495199,	 0.05000000000000000278,	 0.00496481813816545669,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51641137873685427628,	 0.01641137873685433179,	 0.83780216595257916978,	 6.93479882876988451557,	 8.27737037524250673926,	 169314.74447874072939157486,	 169349.00190890519297681749,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.11454678236570714489,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20572733911828544606,	 0.05000000000000000278,	 0.00498764027132846816,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51637095771647811837,	 0.01637095771647817388,	 0.83767101666165877383,	 6.96970609498468451903,	 8.32033812362377389604,	 168969.96008176912437193096,	 169004.57409501483198255301,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.45240964300855068814,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22262048215042762322,	 0.05000000000000000278,	 0.00501372728637403987,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51633118813422662630,	 0.01633118813422668181,	 0.83754199103376181235,	 7.00911226463370518047,	 8.36866967825994478858,	 168636.34722042785142548382,	 168671.36453651977353729308,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.83179688215469127499,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24158984410773420848,	 0.04999999999999999584,	 0.00504304545615851495,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51629204818985818815,	 0.01629204818985824366,	 0.83741501786146155251,	 7.05300792442741908417,	 8.42235662603586021646,	 168310.62022829809575341642,	 168346.08827386616030707955,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.25265423370356643318,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.26263271168517876575,	 0.05000000000000000971,	 0.00507559013541618396,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51625357436822205681,	 0.01625357436822211232,	 0.83729021502674660926,	 7.10136867219435963250,	 8.48137067022515189763,	 167994.82141586777288466692,	 168030.78824009065283462405,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.71476569904189091176,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28573828495209463441,	 0.05000000000000000278,	 0.00511134439751684093,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51621578428392644877,	 0.01621578428392650428,	 0.83716763917915393289,	 7.15415793888639939269,	 8.54566947415822042444,	 167688.75533810738124884665,	 167725.26957148817018605769,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.21780839973676791033,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31089041998683875079,	 0.05000000000000000278,	 0.00515028292860854765,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51617869476796418571,	 0.01617869476796424122,	 0.83704734441869543815,	 7.21133534451297997236,	 8.61520604849542692705,	 167392.51433078353875316679,	 167429.62521841254783794284,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.76142301741599283105,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33807115087080008564,	 0.05000000000000000971,	 0.00519237759568866135,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51614232201860610338,	 0.01614232201860615890,	 0.83692938278686912490,	 7.27285534509538500458,	 8.68992712488799945447,	 167106.18161690846318379045,	 167143.93903362640412524343,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.34520115228792747075,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36726005761439628472,	 0.04999999999999999584,	 0.00523759646491253790,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51610668158961769958,	 0.01610668158961775509,	 0.83681380422990858658,	 7.33866719230020869702,	 8.76977310269604792836,	 166829.83154537121299654245,	 166868.28600550760165788233,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.96868489037956351240,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.39843424451897835326,	 0.05000000000000000278,	 0.00528590376870972933,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51607178837007861016,	 0.01607178837007866568,	 0.83670065653478786771,	 7.40871452090867865792,	 8.85467755169694115125,	 166563.52747214815462939441,	 166602.73012942040804773569,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.63136293237708684956,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43156814661885434248,	 0.05000000000000000278,	 0.00533725960538718180,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51603765655080691133,	 0.01603765655080696684,	 0.83658998522179472968,	 7.48293494445256346381,	 8.94456672520255580139,	 166307.32015849160961806774,	 166347.32279544242192059755,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.33266680565905915046,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46663334028295322398,	 0.05000000000000000278,	 0.00539161964510427930,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51600429959602023278,	 0.01600429959602028829,	 0.83648183345408833045,	 7.56125963692051872300,	 9.03935905660709160259,	 166061.24992785611539147794,	 166102.10493393323849886656,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.07196694821347193738,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50359834741067377450,	 0.05000000000000000278,	 0.00544893482587253345,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51597173022307873946,	 0.01597173022307879497,	 0.83637624197345672439,	 7.64361323707199513677,	 9.13896504166192436003,	 165825.34466854357742704451,	 165867.10500955994939431548,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.84857178288213219730,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54242858914410696514,	 0.05000000000000000278,	 0.00550915128208043746,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51593996036084066592,	 0.01593996036084072143,	 0.83627324896672117216,	 7.72991431139448703647,	 9.24328779013962353872,	 165599.61802191575407050550,	 165642.33720650142640806735,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.66173198660561638462,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58308659933028117450,	 0.05000000000000000278,	 0.00557221067675925559,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51590900112141646616,	 0.01590900112141652167,	 0.83617288997557825958,	 7.82007565535452098260,	 9.35222338478698844710,	 165384.07234951778082177043,	 165427.80439063726225867867,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.51064326816033656087,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62553216340801709450,	 0.05000000000000000278,	 0.00563805041777423310,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51587886279082895147,	 0.01587886279082900698,	 0.83607519786770345682,	 7.91400460035019825966,	 9.46566124737798020305,	 165178.70044342163600958884,	 165223.49981484669842757285,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.39444920204826416921,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66972246010241320846,	 0.05000000000000000278,	 0.00570660387833889313,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51584955482207017763,	 0.01584955482207023314,	 0.83598020281557527955,	 8.01160314554714503288,	 9.58348429611625185487,	 164983.48469225436565466225,	 165029.40627788132405839860,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.31224244767909681286,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.71561212238395510710,	 0.05000000000000000278,	 0.00577780049186045822,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51582108582162655708,	 0.01582108582162661259,	 0.83588793225408475340,	 8.11276798204936255843,	 9.70556897522397221678,	 164798.39623025630135089159,	 164845.49526482270448468626,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.26306498125751431871,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.76315324906287607121,	 0.05000000000000000278,	 0.00585156576987502265,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51579346353199184705,	 0.01579346353199190256,	 0.83579841082509209738,	 8.21739049103788232742,	 9.83178525420472304575,	 164623.39445416210219264030,	 164671.72645480450592003763,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.24590809569195926088,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81229540478459805186,	 0.05000000000000000278,	 0.00592782130182278964,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51576669483070536337,	 0.01576669483070541888,	 0.83571166037549315941,	 8.32535738308129680263,	 9.96199739434129050153,	 164458.43306888980441726744,	 164508.05376493223593570292,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.25971835084236261082,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86298591754211839699,	 0.05000000000000000278,	 0.00600648521742320248,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51574078581765525620,	 0.01574078581765531171,	 0.83562770024124211066,	 8.43655315244869363767,	 10.09606688482573844112,	 164303.47724661216489039361,	 164354.44252988361404277384,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.30342034182491772754,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91517101709124570874,	 0.04999999999999999584,	 0.00608747395688097846,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51571574197343017509,	 0.01571574197343023060,	 0.83554654776144787753,	 8.55086225711645120384,	 10.23385504975811244321,	 164158.50595655094366520643,	 164210.87185114066232927144,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.37593691127125339335,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96879684556356293612,	 0.05000000000000000278,	 0.00617070384251019316,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51569156824860262756,	 0.01569156824860268307,	 0.83546821856846753551,	 8.66816884689964695099,	 10.37522272451262672632,	 164023.49831845567678101361,	 164077.32094174731173552573,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.47618664582066116964,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02380933229103288085,	 0.04999999999999999584,	 0.00625609088385260456,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51566826906558327348,	 0.01566826906558332899,	 0.83539272659460350745,	 8.78835563377592521306,	 10.52002890855992411900,	 163898.42475407480378635228,	 163953.76025819327333010733,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.60307344582395217003,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.08015367229119796377,	 0.05000000000000000278,	 0.00634354996609772480,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51564584828632831215,	 0.01564584828632836766,	 0.83532008396812118534,	 8.91130310195694796960,	 10.66812982590400160632,	 163783.24456264739274047315,	 163840.14905963855562731624,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.75547926048803049071,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.13777396302440170217,	 0.05000000000000000278,	 0.00643299428443339875,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51562430917850721190,	 0.01562430917850726741,	 0.83525030090426277685,	 9.03688919210558161410,	 10.81937855313792873346,	 163677.90638149241567589343,	 163736.43585763048031367362,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.93226122620451690182,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.19661306131022637800,	 0.05000000000000000971,	 0.00652433512067693115,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51560365439137734178,	 0.01560365439137739729,	 0.83518338562769001143,	 9.16498933654668235249,	 10.97362506757560574044,	 163582.34976880246540531516,	 163642.55999236431671306491,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.13225206310035275692,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25661260315501799312,	 0.05000000000000000278,	 0.00661748187320006231,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51558388594856763287,	 0.01558388594856768838,	 0.83511934434967072249,	 9.29547681635766309682,	 11.13071668049587970017,	 163496.50766258264775387943,	 163558.45408949337434023619,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.35426345815805859729,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.31771317290790257459,	 0.04999999999999999584,	 0.00671234231904762127,	 0.00000000000000000000,	 0.00000000000000000000
