0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.94537711440718719125,	 0.44537711440718719125,	 11.88933263315009369876,	 194.77607475671283054908,	 16.38242286313312234824,	 171733.16707545088138431311,	 171867.35896488412981852889,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.68482695063537590840,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68424134753176879542,	 0.05000000000000000278,	 0.02697261988617465078,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.94608607535528110866,	 0.44608607535528110866,	 11.89799995877281624246,	 198.39732967330556334673,	 16.67484706343608635848,	 172014.14359312600572593510,	 172153.16885542048839852214,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.27360644444649295792,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71368032222232447026,	 0.04999999999999999584,	 0.02744907655113449502,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.94679809564607109174,	 0.44679809564607109174,	 11.90670786462104047132,	 201.99652436260495846909,	 16.96493494753547182086,	 172294.56862706335959956050,	 172438.47313595042214728892,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.85710199835681066816,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74285509991784071104,	 0.05000000000000000278,	 0.02792149345034037819,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.94751275262330403315,	 0.44751275262330403315,	 11.91545121988592725870,	 205.57276378057215993067,	 17.25262098656304132760,	 172574.31118612815043888986,	 172723.13765158114256337285,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.43518975847264584900,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77175948792363224804,	 0.04999999999999999584,	 0.02838976699586344063,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.94822963089490452937,	 0.44822963089490452937,	 11.92422497523477709080,	 209.12514445404940488515,	 17.53783955673244321360,	 172853.24682698209653608501,	 173007.03473514094366692007,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.00774627101132807638,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80038731355056635941,	 0.04999999999999999584,	 0.02885379368430227021,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.94894832327823541718,	 0.44894832327823541718,	 11.93302417448595065252,	 212.65278777667791132444,	 17.82052769417426674181,	 173131.25780326221138238907,	 173290.04340691163088195026,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.57465409693199376306,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82873270484659999902,	 0.05000000000000000971,	 0.02931347461271124888,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.94966843163560721308,	 0.44966843163560721308,	 11.94184396497710132223,	 216.15485878890720528034,	 18.10062662205632832979,	 173408.23277863935800269246,	 173572.04912069489364512265,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.13580489554612285019,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85679024477730636455,	 0.05000000000000000278,	 0.02976871797049022994,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95038956753653947018,	 0.45038956753653947018,	 11.95067960584468380603,	 219.63057132577955599118,	 18.37808213169445892277,	 173684.06634732004022225738,	 173852.94329873970127664506,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.69110015268814350975,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88455500763440730871,	 0.05000000000000000278,	 0.03021943964479395506,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95111135275795222199,	 0.45111135275795222199,	 11.95952647434555871087,	 223.07918183796104472094,	 18.65284401656615287379,	 173958.65865693544037640095,	 174132.62295188862481154501,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.24044996755274183897,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91202249837763704754,	 0.04999999999999999584,	 0.03066556226900629331,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95183341967361267955,	 0.45183341967361267955,	 11.96838007084427424331,	 226.49997580991711743081,	 18.92486489142213201831,	 174231.91521238404675386846,	 174410.99046796333277598023,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.78377058342768179955,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93918852917138440084,	 0.05000000000000000971,	 0.03110701326209436637,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95255541158936618551,	 0.45255541158936618551,	 11.97723602315516799877,	 229.89225125977097263785,	 19.19409877331701608227,	 174503.74687437125248834491,	 174687.95358823117567226291,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.32098143671765200224,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96604907183588251129,	 0.04999999999999999584,	 0.03154372247909326132,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95327698306893138280,	 0.45327698306893138280,	 11.98609009078635523338,	 233.25530331705323305869,	 19.46049975849550506268,	 174774.07000041787978261709,	 174963.42552584307850338519,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.85200240862868525937,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99260012043143430738,	 0.05000000000000000278,	 0.03197562002162434441,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95399780027252445436,	 0.45399780027252445436,	 11.99493816935772905197,	 236.58841289417455300281,	 19.72402104569103542531,	 175042.80661876560770906508,	 175237.32512187105021439493,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.37675179151198534555,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01883758957559944491,	 0.05000000000000000278,	 0.03240263461969769554,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95471754130251440529,	 0.45471754130251440529,	 12.00377629512130717160,	 239.89084113340982185036,	 19.98461444428188826805,	 175309.88456740710535086691,	 175509.57697465040837414563,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.89514525145205681156,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.04475726257260292940,	 0.05000000000000000278,	 0.03282469281150567769,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95543589654544658352,	 0.45543589654544658352,	 12.01260064945230965350,	 243.16182939156416864535,	 20.24223034523757647207,	 175575.23757235539960674942,	 175780.11151703022187575698,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.40709573962170253481,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.07035478698108521556,	 0.05000000000000000278,	 0.03324171888403219116,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95615256898836475941,	 0.45615256898836475941,	 12.02140756303860591458,	 246.40060382743763511826,	 20.49681807520016363355,	 175838.80520772520685568452,	 176048.86498332914197817445,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.91251418758243119100,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09562570937912173719,	 0.05000000000000000278,	 0.03365363544291355424,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95686727447767894184,	 0.45686727447767894184,	 12.03019351937646774786,	 249.60638318075984898314,	 20.74832651517455417434,	 176100.53271282350760884583,	 176315.77923941364861093462,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.41131074300915315689,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.12056553715045748021,	 0.04999999999999999584,	 0.03406036441648049862,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95757974189895334050,	 0.45757974189895334050,	 12.03895515730392951070,	 252.77838766496645916959,	 20.99670481051738235578,	 176360.37071310382452793419,	 176580.80151955381734296679,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.90339619095055212483,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14516980954752778388,	 0.05000000000000000278,	 0.03446182820922386730,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95828971326034140255,	 0.45828971326034140255,	 12.04768927235586239988,	 255.91584743210398755764,	 21.24190304437200893517,	 176618.27484662257484160364,	 176843.88406909583136439323,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.38868329958498293308,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16943416497924923547,	 0.05000000000000000278,	 0.03485795079492335496,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95899694367239707304,	 0.45899694367239707304,	 12.05639281684747921020,	 259.01800936752920279105,	 21.48387277209316792437,	 176874.20534503279486671090,	 177104.98373967653606086969,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.86708788186024321476,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19335439409301224956,	 0.05000000000000000278,	 0.03524865858157644888,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.95970120122773594495,	 0.45970120122773594495,	 12.06506289872500481408,	 262.08414150732295411217,	 21.72256735893346402122,	 177128.12661094011855311692,	 177364.06157727181562222540,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.33852945607107898240,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21692647280355403794,	 0.05000000000000000278,	 0.03563388095378636905,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96040226679400064747,	 0.46040226679400064747,	 12.07369677934546992049,	 265.11353489351319012712,	 21.95794210660020695514,	 177380.00683079677401110530,	 177621.08244157518493011594,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.80293147693559774325,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24014657384678006480,	 0.05000000000000000278,	 0.03601355046937835397,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96109993374002899991,	 0.46109993374002899991,	 12.08229187042759278370,	 268.10550315236895357884,	 22.18995419309306171840,	 177629.81764949765056371689,	 177876.01468304343870840967,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.26022118775848923633,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.26301105938792446182,	 0.05000000000000000278,	 0.03638760275059550048,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96179400761798716779,	 0.46179400761798716779,	 12.09084573045167232408,	 271.05938038973550874289,	 22.41856247549770486671,	 177877.53392043558415025473,	 178128.82989216948044486344,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.71032919550682294130,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28551645977534123588,	 0.05000000000000000278,	 0.03675597615153681358,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96248430582414523649,	 0.46248430582414523649,	 12.09935606078640191186,	 273.97451812060228348855,	 22.64372721524778597768,	 178123.13353476158226840198,	 178379.50272586086066439748,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.15318889032042903864,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30765944451602145193,	 0.05000000000000000278,	 0.03711861129948352406,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96317065725872863524,	 0.46317065725872863524,	 12.10782070179361014084,	 276.85028191807435860028,	 22.86540978237832177911,	 178366.59732497445656917989,	 178628.01080723249469883740,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.58873582453887962629,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.32943679122694424777,	 0.05000000000000000278,	 0.03747545060271956219,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96385290200110773640,	 0.46385290200110773640,	 12.11623762911127855091,	 279.68604834490389521306,	 23.08357238495484509144,	 178607.90902911894954741001,	 178874.33468614466255530715,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.01690714499720513686,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35084535724986043448,	 0.05000000000000000278,	 0.03782643780040101378,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96453089101100419889,	 0.46453089101100419889,	 12.12460495024681783605,	 282.48120256144409268018,	 23.29817785574066846266,	 178847.05529610917437821627,	 179118.45784180803457275033,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.43764114342993565288,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37188205717149669383,	 0.04999999999999999584,	 0.03817151760682802042,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.96520448586037721483,	 0.46520448586037721483,	 12.13292090153879776437,	 285.23513681782890216709,	 23.50918951277865787119,	 179084.02571026206715032458,	 179360.36670603594393469393,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.85087695845800936922,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39254384792290064610,	 0.05000000000000000278,	 0.03851063547724876274,	 0.00000000000000000000,	 0.00000000000000000000
