0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65088790755132031052,	 0.15088790755132031052,	 8.56219364083943546007,	 197.20004530702519218721,	 23.03148627314760688023,	 103533.35530853280215524137,	 103798.57998850788862910122,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.80387661160851564546,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79019383058042569346,	 0.04999999999999999584,	 0.03111652203211093953,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65160956220026755581,	 0.15160956220026755581,	 8.56968088127910654350,	 200.86228987322556349682,	 23.43871290610356439288,	 104015.21925907651893794537,	 104289.90589042389183305204,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.76574765013737078334,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83828738250686862798,	 0.05000000000000000278,	 0.03165978362908251215,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65233197079192439816,	 0.15233197079192439816,	 8.57717922127218912465,	 204.49861920535022363765,	 23.84217630642192276014,	 104496.05319587417761795223,	 104780.27788138743198942393,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.71764204258523989211,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88588210212926243869,	 0.05000000000000000971,	 0.03219772000301852899,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65305481623885897058,	 0.15305481623885897058,	 8.58468537767219252999,	 208.10821986235936265075,	 24.24179928639267345147,	 104975.71895529578614514321,	 105269.55137161666061729193,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.65939604241132343532,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93296980212056634940,	 0.05000000000000000278,	 0.03273023328225280193,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65377779675989455832,	 0.15377779675989455832,	 8.59219622062522425665,	 211.69025789660253167312,	 24.63750273631420384390,	 105454.09247715868696104735,	 105757.59574769962637219578,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.59084173117901173100,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97954208655895058655,	 0.05000000000000000278,	 0.03325722313783733425,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65450062678733433863,	 0.15450062678733433863,	 8.59970878334308608260,	 215.24387675338354597443,	 25.02920531103249146554,	 105931.06458219411433674395,	 106244.29514144502172712237,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.51180617473331579959,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02559030873666578998,	 0.05000000000000000278,	 0.03377858633660516668,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65522303784292801332,	 0.15522303784292801332,	 8.60722027158165126082,	 218.76820078410585779238,	 25.41682376904074658341,	 106406.54112448406522162259,	 106729.54858973730006255209,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.42211215755847319997,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07110560787792374882,	 0.05000000000000000278,	 0.03429421717501621170,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65594477926874938944,	 0.15594477926874938944,	 8.61472807163809228825,	 222.26234344880251114773,	 25.80027385664644512531,	 106880.44261645611550193280,	 107213.26968199509428814054,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.32158023539798819002,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11607901176989932068,	 0.04999999999999999584,	 0.03480400864870683564,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65666561875847428986,	 0.15666561875847428986,	 8.62222975629387988761,	 225.72541736185556260352,	 26.17947140611569878388,	 107352.70359347086923662573,	 107695.38595502267708070576,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.21003130549645732117,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16050156527482295488,	 0.05000000000000000278,	 0.03530785391086618125,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65738534267842352321,	 0.15738534267842352321,	 8.62972308858548231569,	 229.15654351266050525737,	 26.55433333843184584566,	 107823.27185501431813463569,	 108175.83816453859617467970,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.08728894758684191402,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20436444737934245097,	 0.05000000000000000278,	 0.03580564760222934573,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65810375619122818414,	 0.15810375619122818414,	 8.63720602352897692811,	 232.55485796097144657324,	 26.92477837479608027138,	 108292.10765845059358980507,	 108654.57950371653714682907,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.95318106423940207605,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24765905321197045907,	 0.05000000000000000278,	 0.03629728678895212390,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65882068320739461953,	 0.15882068320739461953,	 8.64467670805498222819,	 235.91951534978826998668,	 27.29072738254768282218,	 108759.18296602007467299700,	 109131.57486655435059219599,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.80754064334426800542,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29037703216721322264,	 0.04999999999999999584,	 0.03678267140875390862,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65953596620182586285,	 0.15953596620182586285,	 8.65213347953398681511,	 239.24968951872091338373,	 27.65210338983433757676,	 109224.48075541312573477626,	 109606.80016635416541248560,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.65020572737957138543,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33251028636897883572,	 0.05000000000000000278,	 0.03726170427212446151,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66024946592352740105,	 0.16024946592352740105,	 8.65957486318162672490,	 242.54457234438126533860,	 28.00883140067544019303,	 109687.99439367889135610312,	 110080.24171189461776521057,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.48101890843325634251,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37405094542166272831,	 0.04999999999999999584,	 0.03773429079645539141,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66096106102588181308,	 0.16096106102588181308,	 8.66699956862574261152,	 245.80337189017865284768,	 28.36083813595409353070,	 110149.72707715319120325148,	 110551.89564704008807893842,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.29982665201605129823,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41499133260080300900,	 0.05000000000000000971,	 0.03820033864238886467,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66167064759388916073,	 0.16167064759388916073,	 8.67440648538581626781,	 249.02531275928760123861,	 28.70805203547151762677,	 110609.69063453437411226332,	 111021.76676037003926467150,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.10647925818747694393,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45532396290937438010,	 0.05000000000000000971,	 0.03865975770419382423,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66237813842259352093,	 0.16237813842259352093,	 8.68179467573851937345,	 252.20964035810192171994,	 29.05040372158394035296,	 111067.90463772950170096010,	 111489.86761592300899792463,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.90083194705495373000,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49504159735274777532,	 0.05000000000000000278,	 0.03911246072542547830,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66308346266546536185,	 0.16308346266546536185,	 8.68916337142719896747,	 255.35560915450651009451,	 29.38782460854620026680,	 111524.39860903272347059101,	 111956.22072664406732656062,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.68274146974103189223,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53413707348705186106,	 0.05000000000000000278,	 0.03955836141445337462,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66378656561491222732,	 0.16378656561491222732,	 8.69651197174041534765,	 258.46247873383754267707,	 29.72024641301240777125,	 111979.21115538153389934450,	 112420.85767880662751849741,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.45206489157632745446,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57260324457881672799,	 0.05000000000000000278,	 0.03999737377434665897,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66448740825732577342,	 0.16448740825732577342,	 8.70384003922361770833,	 261.52951916485437777737,	 30.04760174661743832303,	 112432.38855397832230664790,	 112883.81773933998192660511,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.20866099089684553292,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.61043304954484245428,	 0.05000000000000000278,	 0.04042941289295850366,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66518596661924322966,	 0.16518596661924322966,	 8.71114729319037195410,	 264.55601868032363199745,	 30.36982498127782292840,	 112883.98357222198683302850,	 113345.14670691870560403913,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.95239232152884767402,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.64761961607644291661,	 0.05000000000000000971,	 0.04085439610227617480,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66588223101999854947,	 0.16588223101999854947,	 8.71843360223440022594,	 267.54128907031696371632,	 30.68685285413543084587,	 113334.05479023576481267810,	 113804.89625928144960198551,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.68312665258758897835,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68415633262937980419,	 0.05000000000000000278,	 0.04127224378829180002,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66657620532324357576,	 0.16657620532324357576,	 8.72569897670699390346,	 270.48466732481216467932,	 30.99862464277799745105,	 113782.66621288265741895884,	 114263.12357775458076503128,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.40073737706006795634,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72003686885300366427,	 0.05000000000000000278,	 0.04168287962308623446,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66726790621242626500,	 0.16726790621242626500,	 8.73294356142282701683,	 273.38551457732671678968,	 31.30508203270524703044,	 114229.88688547015772201121,	 114719.89096600735501851887,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.10510318361917825314,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75525515918095864620,	 0.04999999999999999584,	 0.04208623038361245655,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66795736246716530538,	 0.16795736246716530538,	 8.74016762835340088600,	 276.24321430969212087803,	 31.60616890384913801881,	 114675.79035064135678112507,	 115175.26530703066964633763,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.79610753862138494696,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78980537693106933617,	 0.05000000000000000278,	 0.04248222566288525209,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66864461420628806820,	 0.16864461420628806820,	 8.74737156894953038488,	 279.05717129039265955726,	 31.90183120618306489291,	 115120.45394445443525910378,	 115629.31736160833679605275,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.47363838790221279851,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82368191939511081756,	 0.05000000000000000278,	 0.04287079770264216189,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66932971207841496231,	 0.16932971207841496231,	 8.75455588589164257485,	 281.82681169968458334552,	 32.19201697642493087415,	 115563.95801344735082238913,	 116082.12099195257178507745,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.13758820321710629742,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85687941016085522605,	 0.04999999999999999584,	 0.04325188141741519859,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67001271640102122440,	 0.17001271640102122440,	 8.76172118427636625881,	 284.55158411064360279852,	 32.47667645728044760745,	 116006.38513867865549400449,	 116533.75239553408755455166,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.78785427998333545929,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88939271399916730587,	 0.05000000000000000971,	 0.04362541455794688439,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67069369626251806871,	 0.17069369626251806871,	 8.76886816239090727265,	 287.23096067527319519286,	 32.75576224388772317297,	 116447.81941766772069968283,	 116984.28939775677281431854,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.42433910456503554087,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92121695522825230995,	 0.05000000000000000971,	 0.04399133791238424990,	 0.00000000000000000000,	 0.00000000000000000000
