0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50399282405644019178,	 0.00399282405644024729,	 0.79799207541333594396,	 3.29908821948096520060,	 4.13423681904627482453,	 73852.01391585373494308442,	 73860.55987289171025622636,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.81187050062679588791,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64059352503133992762,	 0.05000000000000000278,	 0.00190618384985085363,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50398845333159547621,	 0.00398845333159553173,	 0.79797823478505736094,	 3.35088664366556043817,	 4.19922060226135407390,	 73862.86599587810633238405,	 73871.68272271133901085705,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.32791118131833485450,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66639555906591696477,	 0.05000000000000000971,	 0.00193615449545148999,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50398474280761706989,	 0.00398474280761712540,	 0.79796648488699817303,	 3.40716059429159834337,	 4.26980413190422947167,	 73891.22272854944458231330,	 73900.33834221186407376081,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.88836025565253606828,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69441801278262693664,	 0.05000000000000000278,	 0.00196870602429147440,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50398172834501930861,	 0.00398172834501936412,	 0.79795693922926369535,	 3.46814372697129735812,	 4.34627929963380310596,	 73937.74262266675941646099,	 73947.18769454197899904102,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.49553073208556241980,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72477653660427820981,	 0.05000000000000000278,	 0.00200397291437230196,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50397944560365948163,	 0.00397944560365953715,	 0.79794971069266862340,	 3.53405884347704768444,	 4.42892427444991554353,	 74003.04367003816878423095,	 74012.85135515256843063980,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.15162622670067094077,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75758131133503359145,	 0.05000000000000000278,	 0.00204208330258384349,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50397792983589262406,	 0.00397792983589267957,	 0.79794491087536334462,	 3.60511600351439520651,	 4.51800112310949231187,	 74087.70948863186640664935,	 74097.91565570607781410217,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.85872202443994183341,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79293610122199709167,	 0.05000000000000000278,	 0.00208315788600562605,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50397721991782817863,	 0.00397721991782823414,	 0.79794266285982884401,	 3.68148594348656388320,	 4.61372240743728045942,	 74197.47001852905668783933,	 74208.11323575550341047347,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.61849960749839283380,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83092498037491968610,	 0.05000000000000000278,	 0.00212729451017338060,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50397732678561912856,	 0.00397732678561918407,	 0.79794300126551598318,	 3.76329348222394299839,	 4.71624348638369106368,	 74315.83412269901600666344,	 74326.95559901044180151075,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.43218780466985151634,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87160939023349270904,	 0.05000000000000000278,	 0.00217456468497678312,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50397829199795507460,	 0.00397829199795513011,	 0.79794605769335424927,	 3.85067360736515640340,	 4.82573172740073452758,	 74458.66734600966447032988,	 74470.31118936208076775074,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.30110783755991832322,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91505539187799600498,	 0.05000000000000000278,	 0.00222504537244855478,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50398015644459503992,	 0.00398015644459509543,	 0.79795196164049519982,	 3.94385927351573606359,	 4.94247707018305515447,	 74625.49127787729958072305,	 74637.70531767194916028529,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.22755296597797070035,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96137764829889871265,	 0.05000000000000000278,	 0.00227887002693301539,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50398294798795395533,	 0.00398294798795401084,	 0.79796080136817026940,	 4.04297088022817252551,	 5.06662842748185404673,	 74813.26167800494295079261,	 74826.09703981602797284722,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.21269725659809068929,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01063486282990488974,	 0.05000000000000000971,	 0.00233610708153773492,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50398669612512991822,	 0.00398669612512997373,	 0.79797267033190466545,	 4.14811936685328586094,	 5.19832260060728401641,	 75023.11954973849060479552,	 75036.63082866847980767488,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.25761763613413535268,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06288088180670703409,	 0.05000000000000000971,	 0.00239681935559434445,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50399142876752101028,	 0.00399142876752106579,	 0.79798765698550910841,	 4.25939560309778197933,	 5.33767103514876772863,	 75255.30619650756125338376,	 75269.55156254729081410915,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.36318897884198264592,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11815944894209895466,	 0.04999999999999999584,	 0.00246105795395767718,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50399717258899301431,	 0.00399717258899306982,	 0.79800584588514211770,	 4.37687072181428238338,	 5.48476022372930138715,	 75510.12574822819442488253,	 75525.16704558409401215613,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.53008724675600404908,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17650436233780020245,	 0.05000000000000000278,	 0.00252886245106834478,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50400395299722411391,	 0.00400395299722416942,	 0.79802731760005130024,	 4.50059348384676116694,	 5.63964839873104573087,	 75787.87523895257618278265,	 75803.77805598323175217956,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.75876322154248754259,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23793816107712428831,	 0.04999999999999999584,	 0.00260025936548827479,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50401179419446917596,	 0.00401179419446923147,	 0.79805214890640696623,	 4.63058913058891530312,	 5.80236408978328110919,	 76088.83461873445776291192,	 76105.66833324966137297451,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.04943103807195114996,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30247155190359764632,	 0.05000000000000000278,	 0.00267526149427954694,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50402071919364188624,	 0.00402071919364194175,	 0.79808041283956943079,	 4.76685998975920099952,	 5.97290688139897696374,	 76413.25569123499735724181,	 76431.09349954192293807864,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.40207419214621609171,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.37010370960731098222,	 0.05000000000000000278,	 0.00275386826217194000,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50403074965489080839,	 0.00403074965489086390,	 0.79811217817779511741,	 4.90938985146780648705,	 6.15125290116064871171,	 76761.32644668800639919937,	 76780.24540281502413563430,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.81648911597082474145,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.44082445579854123707,	 0.05000000000000000278,	 0.00283606825253050147,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50404190551772110052,	 0.00404190551772115603,	 0.79814750827827951607,	 5.05815033345965314737,	 6.33736280699644183301,	 77133.13860245072282850742,	 77153.21968612447381019592,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.29234861325341654492,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.51461743066267073843,	 0.04999999999999999584,	 0.00292184289131997791,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50405420456984673105,	 0.00405420456984678657,	 0.79818645971253832094,	 5.21310491292658451101,	 6.53118685426466694111,	 77528.69534052636299747974,	 77550.02354138901864644140,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.82924213349868836076,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59146210667493459567,	 0.05000000000000000278,	 0.00301116878510301412,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50406766235930211550,	 0.00406766235930217102,	 0.79822908198856368234,	 5.37420454212355114265,	 6.73265941242735621586,	 77947.97363862182828597724,	 77970.63799000369908753783,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.42663229706079164316,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67133161485303949334,	 0.04999999999999999584,	 0.00310401519410646518,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50408229244290581050,	 0.00408229244290586601,	 0.79827541833802673210,	 5.54138130257706063020,	 6.94169101951550171492,	 78390.96141583808639552444,	 78415.05495294330467004329,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.08379186163729457348,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75418959308186517276,	 0.05000000000000000971,	 0.00320034036953823538,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50409810675637223287,	 0.00409810675637228838,	 0.79832550688869940991,	 5.71454378584359012905,	 7.15816259975806801208,	 78857.66908894688822329044,	 78883.28873484917858149856,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.79975785521104825193,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83998789276055241260,	 0.05000000000000000278,	 0.00330008888822853593,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50411511590203206268,	 0.00411511590203211819,	 0.79837938157592924782,	 5.89357640558605577752,	 7.38192461076921180307,	 79348.11204671021550893784,	 79375.35845218975737225264,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.57332484514341786053,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.92866624225717098184,	 0.05000000000000000278,	 0.00340319126050780659,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50413332925579157351,	 0.00413332925579162902,	 0.79843707248157258505,	 6.07834171166563574928,	 7.61279995776488682679,	 79862.28735681863327044994,	 79891.26471841710736043751,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.40306812487882837104,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02015340624394168501,	 0.05000000000000000278,	 0.00350956527554370425,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50415275494382627564,	 0.00415275494382633115,	 0.79849860576021580716,	 6.26868332455962562477,	 7.85058768961967690103,	 80400.16131637094076722860,	 80430.97717990714590996504,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.28737312360341604744,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11436865618017089119,	 0.05000000000000000278,	 0.00361911770767989671,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50417339979643260861,	 0.00417339979643266412,	 0.79856400349288825247,	 6.46442765987861989174,	 8.09506518150512910381,	 80961.67178473326202947646,	 80994.43682487966725602746,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.22445281542923112283,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21122264077146146732,	 0.04999999999999999584,	 0.00373174532529710421,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50419526934461200707,	 0.00419526934461206258,	 0.79863328367597263835,	 6.66538451188785607826,	 8.34598888892813128848,	 81546.73425857620895840228,	 81581.56202384326024912298,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.21235379520180686086,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31061768976009096477,	 0.05000000000000000971,	 0.00384733524112747596,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50421836783315299169,	 0.00421836783315304720,	 0.79870646026222991143,	 6.87134784498769057848,	 8.60309536338506930520,	 82155.24111837158852722496,	 82192.24774328734201844782,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.24896443464632511677,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41244822173231643347,	 0.05000000000000000278,	 0.00396576538330899262,	 0.00000000000000000000,	 0.00000000000000000000
