0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42283187900495283751,	 0.02283187900495287082,	 0.56167529085046508097,	 20.61104651715386992805,	 36.69566180478669537024,	 80826.69472913918434642255,	 81499.98052678482781630009,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.14186537819551858775,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.35709326890977521884,	 0.04999999999999999584,	 0.04265911473564263506,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42286936837453936722,	 0.02286936837453940052,	 0.56177489443803485525,	 20.77678449365770774193,	 36.98418120738828918093,	 81053.26061867072712630033,	 81737.17544846118835266680,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.84024829749358787012,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.49201241487467939351,	 0.05000000000000000278,	 0.04299261587208438873,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42291054360185514893,	 0.02291054360185518224,	 0.56188430096810615400,	 20.95096959977151840349,	 37.28698161467362837129,	 81292.02990409423364326358,	 81987.18940306073636747897,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.67015380706214955353,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.63350769035310960930,	 0.05000000000000000278,	 0.04334249900674534695,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42295537426227380884,	 0.02295537426227384215,	 0.56200343244774109142,	 21.13346241778927847577,	 37.60379598705460324481,	 81542.68642446848389226943,	 82249.70916078650043345988,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.62896962965697866821,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.78144848148285106504,	 0.05000000000000000278,	 0.04370844838413485284,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42300382217543236463,	 0.02300382217543239793,	 0.56213219048971097003,	 21.32410967396178946842,	 37.93433294646394671190,	 81804.90073058879352174699,	 82524.40753863537975121289,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.71385512664653560932,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.93569275633232962264,	 0.05000000000000000971,	 0.04409012006736696271,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42305584193705203511,	 0.02305584193705206841,	 0.56227045770651273848,	 21.52274544280782819783,	 38.27827898089928737591,	 82078.33204297212068922818,	 82810.94536384189268574119,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.92176243811189806365,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.09608812190559490318,	 0.05000000000000000278,	 0.04448714451849273416,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42311138145390159160,	 0.02311138145390162491,	 0.56241809911132267796,	 21.72919231394917360944,	 38.63530058560257884892,	 82362.63020566155319102108,	 83108.97343133148388005793,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.24945703746737990514,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.26247285187336899526,	 0.05000000000000000278,	 0.04489912910604756252,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42317038248029498204,	 0.02317038248029501535,	 0.56257496352194080735,	 21.94326252039395086513,	 39.00504633732807491242,	 82657.43758643105684313923,	 83418.13440631961566396058,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.69353765933135491650,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.43467688296656703528,	 0.04999999999999999584,	 0.04532566053521627780,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42323278115398543786,	 0.02323278115398547117,	 0.56274088496236918111,	 22.16475902658419627755,	 39.38714889725200407611,	 82962.39092038339003920555,	 83738.06466951053880620748,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.25045555175665867864,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.61252277758783435502,	 0.05000000000000000278,	 0.04576630719502679939,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42329850852967165764,	 0.02329850852967169095,	 0.56291568405759750959,	 22.39347657409435399245,	 39.78122693735969050977,	 83277.12309845515119377524,	 84068.39610677601012866944,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.91653299738629812055,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.79582664986931561657,	 0.05000000000000000278,	 0.04622062141616397474,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42336749110833937770,	 0.02336749110833941101,	 0.56309916941718063388,	 22.62920268265451184675,	 40.18688698489150112891,	 83601.26488953627995215356,	 84408.75783230450178962201,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.68798104630775469559,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.98439905231538915586,	 0.05000000000000000278,	 0.04668814163273704576,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42343965136038297370,	 0.02343965136038300701,	 0.56329113900243432678,	 22.87171860393870659323,	 40.60372517920944090974,	 83934.44658219451957847923,	 84758.77783140890824142843,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.56091640225002947773,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.17804582011250147389,	 0.05000000000000000278,	 0.04716839444113685165,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42351490824027915316,	 0.02351490824027918647,	 0.56349138147160038326,	 23.12080022605604057162,	 41.03132893652130519513,	 84276.29953626568021718413,	 85118.08451341418549418449,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.53137741486420964065,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.37656887074320977149,	 0.04999999999999999584,	 0.04766089655042543560,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42359317769061805015,	 0.02359317769061808345,	 0.56369967749739569030,	 23.37621892773758602857,	 41.46927851993596902958,	 84626.45764022049843333662,	 85486.30817070251214317977,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.59533915085006583467,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.57976695754250684445,	 0.05000000000000000971,	 0.04816515662111444523,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42367437313350353456,	 0.02367437313350356787,	 0.56391580105188654493,	 23.63774238183714615502,	 41.91714851356366011714,	 84984.55867425931501202285,	 85863.08234401339723262936,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.74872752905645256760,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.78743637645282404947,	 0.05000000000000000278,	 0.04868067699066951082,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42375840594777303139,	 0.02375840594777306469,	 0.56413952065476868913,	 23.90513530626498805987,	 42.37450919680203753614,	 85350.24559261662943754345,	 86248.04510745155857875943,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.98743248080432977076,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.99937162404021862017,	 0.05000000000000000278,	 0.04920695528111430905,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42384518593203457382,	 0.02384518593203460712,	 0.56437060058522625638,	 24.17816015086241776544,	 42.84092779778178083916,	 85723.16778579342644661665,	 86640.84033308080688584596,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.30731993404322111019,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.21536599670216105551,	 0.05000000000000000278,	 0.04974348586413675222,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42393462175605789444,	 0.02393462175605792774,	 0.56460880206429431283,	 24.45657770108627104833,	 43.31596959110336797494,	 86102.98238129311357624829,	 87041.11899210180854424834,	 0.00000000000000000000,	 0.00000000000000000000,	 -408.70424228789136122941,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.43521211439456664039,	 0.04999999999999999584,	 0.05028976114293935706,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42402662140238606137,	 0.02402662140238609467,	 0.56485388441283779226,	 24.74014760084769193327,	 43.79919884336977986550,	 86489.35550867093843407929,	 87448.54041833146766293794,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.17404740780085603546,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.65870237039004564394,	 0.05000000000000000971,	 0.05084527265472624236,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42412109259532032590,	 0.02412109259532035921,	 0.56510560617770799752,	 25.02862882489955964616,	 44.29017966073555356843,	 86881.96339438598079141229,	 87862.77340157609432935715,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.71258665501460427549,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.88562933275073163486,	 0.05000000000000000278,	 0.05140951205690186959,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42421794321160555263,	 0.02421794321160558594,	 0.56536372621105590586,	 25.32178012887489870764,	 44.78847678922723218875,	 87280.49324138229712843895,	 88283.49706793186487630010,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.31572243408044187163,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.11578612170402280412,	 0.05000000000000000278,	 0.05198197205620500722,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42431708166667170268,	 0.02431708166667173598,	 0.56562800468648910535,	 25.61936050145712684412,	 45.29365641232205774713,	 87684.64384872891241684556,	 88710.40150432765949517488,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.97933568371519186258,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.34896678418576243530,	 0.05000000000000000971,	 0.05256214733276590167,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42441841726844747873,	 0.02441841726844751204,	 0.56589820403079527100,	 25.92112965265560120542,	 45.80528700749334092279,	 88094.12589048212976194918,	 89143.18804940154950600117,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.69933390068882772539,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.58496669503444209681,	 0.05000000000000000278,	 0.05314953553118483692,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42452186052976575992,	 0.02452186052976579322,	 0.56617408974723570925,	 26.22684856724089286217,	 46.32294031496510200441,	 88508.66183021366305183619,	 89581.56922992557520046830,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.47166020763376081959,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.82358301038168946206,	 0.05000000000000000278,	 0.05374363838097086926,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42462732343329462337,	 0.02462732343329465667,	 0.56645543111411433834,	 26.53628012160267957142,	 46.84619241695796887370,	 88927.98559739427582826465,	 90025.26846937759546563029,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.29230345505180821419,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.06461517275259254234,	 0.05000000000000000278,	 0.05434396294474400785,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42473471965209563805,	 0.02473471965209567136,	 0.56674200176673861229,	 26.84918970725770037689,	 47.37462482674501274005,	 89351.84232179122045636177,	 90474.01986052864231169224,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.15730840699842474351,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.30786542034992336880,	 0.05000000000000000278,	 0.05495002287727578094,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42484396473838176300,	 0.02484396473838179631,	 0.56703358019616112440,	 27.16534578397021704177,	 47.90782544937209053160,	 89779.98834187723696231842,	 90927.56821152099291794002,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.06278469907090311608,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.55313923495354444526,	 0.04999999999999999584,	 0.05556133953449338136,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42495497629588041555,	 0.02495497629588044886,	 0.56732995020570087252,	 27.48452030764881470759,	 48.44538931477803345160,	 90212.19154595298459753394,	 91385.66941888318979181349,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.00491362216502011506,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.80024568110825100575,	 0.05000000000000000278,	 0.05617744281658853395,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42506767414923884996,	 0.02506767414923888326,	 0.56763090136106630901,	 27.80648900925611144430,	 48.98691903943507242047,	 90648.23199098554323427379,	 91848.09110947362205479294,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.97995230976835046022,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.04899761548841752301,	 0.05000000000000000278,	 0.05679787169377949890,	 0.00000000000000000000,	 0.00000000000000000000
