0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53528458533713274559,	 0.03528458533713280110,	 0.90015924649636958055,	 36.95622695058654727518,	 41.05521005803009870760,	 79976.64505466373520903289,	 80819.41019111822242848575,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.79164827563801054566,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.33958241378190301418,	 0.05000000000000000971,	 0.05302331773954167132,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53534519527207435896,	 0.03534519527207441447,	 0.90036310696117416441,	 37.25964795401166185229,	 41.38291281144018540772,	 80202.13113337979302741587,	 81058.40386975942237768322,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.20544857348323830593,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.46027242867416084948,	 0.04999999999999999584,	 0.05344352434533677226,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53541131174755984823,	 0.03541131174755990374,	 0.90058551490205218659,	 37.57733256673105870505,	 41.72544632901182382057,	 80439.78131390643829945475,	 81310.28774958406575024128,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.72629650144466495476,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.58631482507223431355,	 0.05000000000000000278,	 0.05388255841496496223,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53548291947468140695,	 0.03548291947468146246,	 0.90082642574150106896,	 37.90914893174175404056,	 42.08263417731938460520,	 80689.35712529474403709173,	 81574.83117494579346384853,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.35276567628500288265,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.71763828381425298630,	 0.05000000000000000971,	 0.05434018269648561300,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53555999104982765502,	 0.03555999104982771053,	 0.90108575467769258527,	 38.25493660714700183689,	 42.45426854054565524166,	 80950.60077403068135026842,	 81851.78323268707026727498,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.08319702765680858647,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.85415985138284256095,	 0.05000000000000000971,	 0.05481611955858750607,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53564248744472464647,	 0.03564248744472470198,	 0.90136337829705304170,	 38.61450824057978792325,	 42.84011217932353332571,	 81223.23687392848660238087,	 82140.87447969699860550463,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.91571380897522658415,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.99578569044876097394,	 0.04999999999999999584,	 0.05531005355264646817,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53573035853109329807,	 0.03573035853109335358,	 0.90165913629882432634,	 38.98765126538982173088,	 43.23990041894133895539,	 81506.97416943918506149203,	 82441.81866355917009059340,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.84823684436946678034,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.14241184221847191793,	 0.04999999999999999584,	 0.05582163401418564763,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53582354363483708504,	 0.03582354363483714055,	 0.90197283331507960291,	 39.37412960541561801620,	 43.65334315081454263918,	 81801.50723634606401901692,	 82754.31442046744632534683,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.87849988588203586914,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.29392499429410179346,	 0.05000000000000000278,	 0.05635047768247092304,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53592197211450975924,	 0.03592197211450981476,	 0.90230424080912841056,	 39.77368537662119507559,	 44.08012683277949861349,	 82106.51815018418710678816,	 83078.04694098114850930870,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.00406496758421326376,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.45020324837921066319,	 0.05000000000000000278,	 0.05689617131912134973,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53602556395913736331,	 0.03602556395913741882,	 0.90265309903636525846,	 40.18604057487497982493,	 44.51991647486273251388,	 82421.67811723217891994864,	 83412.68959869655373040587,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.22233765146762607401,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.61111688257338414587,	 0.05000000000000000971,	 0.05745827430803083363,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53613423040079766224,	 0.03613423040079771775,	 0.90301911905271181613,	 40.61089874051805281852,	 44.97235759871821869638,	 82746.64906278956914320588,	 83757.90553678305877838284,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.53058207156993830722,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.77652910357849691536,	 0.05000000000000000278,	 0.05803632122089256995,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53624787453767985834,	 0.03624787453767991385,	 0.90340198475689947877,	 41.04794659183856708751,	 45.43707816059795590036,	 83081.08517292415490373969,	 84113.34920881029393058270,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.92593569547312881696,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.94629678477365786193,	 0.05000000000000000278,	 0.05862982433479395350,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53636639196372226657,	 0.03636639196372232208,	 0.90380135495405589108,	 41.49685562072632194486,	 45.91369042906091380019,	 83424.63438698252139147371,	 84478.66787139033840503544,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.40542373256175778806,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.12027118662808788940,	 0.05000000000000000278,	 0.05923827609009943429,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53648967140128012154,	 0.03648967140128017705,	 0.90421686542926571484,	 41.95728364511941066439,	 46.40179281018023260685,	 83776.93983901638421230018,	 84853.50302701583132147789,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.96597313034135368071,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.29829865651706910512,	 0.05000000000000000278,	 0.05986115147887189486,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53661759533364927766,	 0.03661759533364933317,	 0.90464813102098340369,	 42.42887631397770320518,	 46.90097161433649119999,	 84137.64124698379600886256,	 85237.49181616819987539202,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.60442611036768312260,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.48022130551838770884,	 0.05000000000000000971,	 0.06049791035582631482,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53675004063460041159,	 0.03675004063460046710,	 0.90509474768527053978,	 42.91126856150400925571,	 47.41080275987369674340,	 84506.37624862881784792989,	 85630.26835779663815628737,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.31755320461513747432,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.66587766023075900534,	 0.05000000000000000278,	 0.06114799966537786541,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53688687919238398116,	 0.03688687919238403667,	 0.90555629454281127977,	 43.40408600817379181080,	 47.93085340993321352698,	 84882.78168336875387467444,	 86031.46503767100512050092,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.10206576129075983772,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.85510328806454083406,	 0.05000000000000000971,	 0.06181085557972394728,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53702797852595962613,	 0.03702797852595968164,	 0.90603233590161957878,	 43.90694630670314069221,	 48.46068353952294671672,	 85266.49482030603394377977,	 86440.71374486493004951626,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.95462789509304002422,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.04773139475465271175,	 0.05000000000000000278,	 0.06248590554389611695,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53717320239159327411,	 0.03717320239159332962,	 0.90652242324961673781,	 44.41946043031646951249,	 48.99984742913004254206,	 85657.15453666029497981071,	 86857.64706069930980447680,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.87186785173770431356,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.24359339258688805785,	 0.05000000000000000971,	 0.06317257022278631451,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53732241137870162540,	 0.03732241137870168091,	 0.90702609721370597295,	 44.94123389733572082605,	 49.54789507754046695709,	 86054.40245925518684089184,	 87281.89941256266320124269,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.85038872960325306849,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.44251943648016123234,	 0.04999999999999999584,	 0.06387026534046727488,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53747546349470987082,	 0.03747546349470992633,	 0.90754288948491934619,	 45.47186792429582880004,	 50.10437352454341919383,	 86457.88407990786072332412,	 87713.10820305134984664619,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.88677848667282432871,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.64433892433364192698,	 0.05000000000000000278,	 0.06457840339957608700,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53763221473883227031,	 0.03763221473883232582,	 0.90807232470965915105,	 46.01096050468744635964,	 50.66882807974428004627,	 86867.24983914759650360793,	 88150.91490863493527285755,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.97761920280680669748,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.84888096014034175596,	 0.05000000000000000278,	 0.06529639527572780877,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53779251966394359119,	 0.03779251966394364670,	 0.90861392234452442729,	 46.55810741783906081537,	 51.24080346216107528790,	 87282.15616108970425557345,	 88594.96613081361283548176,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.11949563136715823930,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.05597478156835933305,	 0.05000000000000000278,	 0.06602365169291343761,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53795623192461328177,	 0.03795623192461333728,	 0.90916719846845051034,	 47.11290317906203739540,	 51.81984486288847335800,	 87702.26641513282083906233,	 89044.91457593973609618843,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.30900313206342389094,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.26545015660317261563,	 0.05000000000000000278,	 0.06675958459574787840,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53812320480788855548,	 0.03812320480788861099,	 0.90973166754083345520,	 47.67494194986520028579,	 52.40549895194816087951,	 88127.25177054577216040343,	 89500.41993074709898792207,	 0.00000000000000000000,	 0.00000000000000000000,	 -389.54275514401626878680,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.47713775720081486043,	 0.05000000000000000278,	 0.06750360844594112397,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53829329174186180129,	 0.03829329174186185680,	 0.91030684408898054905,	 48.24381843190016638800,	 52.99731485615902215613,	 88556.79191181900387164205,	 89961.14960280043305829167,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.81739040191388312451,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.69086952009569557731,	 0.05000000000000000278,	 0.06825514147784740582,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53846634677651805667,	 0.03846634677651811218,	 0.91089224430634219143,	 48.81912876304750881218,	 53.59484512926552923773,	 88990.57560818304773420095,	 90426.77932039802544750273,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.12958005718581944166,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.90647900285929239317,	 0.05000000000000000278,	 0.06901360694079582137,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53864222503299852285,	 0.03864222503299857836,	 0.91148738754842340004,	 49.40047141633786509374,	 54.19764671588879423325,	 89428.30117256037192419171,	 90896.99362733052112162113,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.47603471910150574331,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.12380173595507670825,	 0.05000000000000000278,	 0.06977843433049747690,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.53882078312082948290,	 0.03882078312082953842,	 0.91209179772478066184,	 49.98744808275971251987,	 54.80528188878986384225,	 89869.67686936359677929431,	 91371.48633081845764536411,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.85351126480128414187,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.34267556324006420709,	 0.05000000000000000278,	 0.07054906058323276441,	 0.00000000000000000000,	 0.00000000000000000000
