0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58061087355944462907,	 0.08061087355944468458,	 1.05905911543324227075,	 22.04460342012223250663,	 20.81527187564423897470,	 258117.48615665346733294427,	 258334.12392828197334893048,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.40256322129050658987,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.17012816106452532949,	 0.05000000000000000278,	 0.02159630806525237451,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58062683751898724882,	 0.08062683751898730433,	 1.05911735412655261257,	 22.48570277179405252355,	 21.23060554544294831203,	 258236.80813987040892243385,	 258462.17744578351266682148,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.25989825865519833314,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.31299491293275938375,	 0.04999999999999999584,	 0.02202692318166469057,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58064818091951264645,	 0.08064818091951270196,	 1.05919522025297330181,	 22.94888892125478463413,	 21.66634486490014310789,	 258371.65650397588615305722,	 258606.37175387828028760850,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.25626619953851559330,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.46281330997692649021,	 0.05000000000000000278,	 0.02247859306904063936,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58067476846318055728,	 0.08067476846318061279,	 1.05929222234423559001,	 23.43357429921994139477,	 22.12191669581124386923,	 258521.59197864658199250698,	 258766.28157779478351585567,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.38765586015955477706,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.61938279300797738358,	 0.04999999999999999584,	 0.02295071835888394876,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58070645382240915211,	 0.08070645382240920762,	 1.05940782912500730539,	 23.93914285299594624234,	 22.59672072913404150540,	 258685.94710221001878380775,	 258941.25299606524640694261,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.64986805567372130099,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.78249340278368695323,	 0.05000000000000000278,	 0.02344267142940352142,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58074308377859562569,	 0.08074308377859568120,	 1.05954148455803576212,	 24.46495748766756150872,	 23.09013648283207587042,	 258864.16398554947227239609,	 259130.74118694738717749715,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.03856371458766716387,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.95192818572938353583,	 0.05000000000000000278,	 0.02395380365869444889,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58078449938118026363,	 0.08078449938118031914,	 1.05969261201861186805,	 25.01036211489834215627,	 23.60152541523907032683,	 259055.66390514117665588856,	 259334.17990610425476916134,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.54927905538966115273,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.12746395276948341291,	 0.05000000000000000278,	 0.02448344766385090326,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58083053725514688370,	 0.08083053725514693921,	 1.05986061901109218653,	 25.57468496687722492311,	 24.13023421017360092833,	 259259.87565195671049878001,	 259551.00975347563507966697,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.17744875609858468124,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.30887243780493101042,	 0.05000000000000000971,	 0.02503092074981268580,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58088103088021958431,	 0.08088103088021963982,	 1.06004490178366683750,	 26.15724131277476161017,	 24.67559748531568430963,	 259476.23360040274565108120,	 259780.67615603140438906848,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.91842510625147610881,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.49592125531257558180,	 0.05000000000000000971,	 0.02559552775651386877,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58093581184664089267,	 0.08093581184664094819,	 1.06024484986009115417,	 26.75733610423982611337,	 25.23694041783904751242,	 259704.18140058219432830811,	 260022.63298140896949917078,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.76749653368764825245,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.68837482668438276789,	 0.05000000000000000278,	 0.02617656381604105756,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58099471102277822077,	 0.08099471102277827628,	 1.06045985025277800240,	 27.37426616962657632826,	 25.81358093199046876975,	 259943.17502072791103273630,	 260276.34550099412444978952,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.71990307139603260111,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.88599515356980340641,	 0.05000000000000000971,	 0.02677331665214623818,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58105755969061234634,	 0.08105755969061240185,	 1.06068929156245195244,	 28.00732213798753988954,	 26.40483161353619223632,	 260192.68580842317896895111,	 260541.29337469278834760189,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.77084987997133680437,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.08854249399856684022,	 0.05000000000000000278,	 0.02738506859166713048,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58112419061569398071,	 0.08112419061569403622,	 1.06093256784288514361,	 28.65579011112646057313,	 27.01000137020031033330,	 260452.20300001924624666572,	 260816.97308702836744487286,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.91551896391399623099,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.29577594819570052209,	 0.05000000000000000278,	 0.02801109830818407712,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58119443905979595311,	 0.08119443905979600862,	 1.06118908226115959970,	 29.31895310517063890643,	 27.62839685713541726386,	 260721.23630099790170788765,	 261102.90045744559029117227,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.14907920887986847447,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.50745396044399271318,	 0.04999999999999999584,	 0.02865068231735996493,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58126814373790669510,	 0.08126814373790675061,	 1.06145825055972520268,	 29.99609228593943655028,	 28.25932368995387378163,	 260999.31825098439003340900,	 261398.61293869119253940880,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.46669489388690976739,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.72333474469434655418,	 0.05000000000000000278,	 0.02930309624724474621,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58134514772641365798,	 0.08134514772641371350,	 1.06173950434548514110,	 30.68648803873892561001,	 28.90208748298931595855,	 261286.00652133862604387105,	 261703.67185177581268362701,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.86353293579668388702,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.94317664678983526017,	 0.05000000000000000278,	 0.02996761592245953884,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58142529931943143229,	 0.08142529931943148780,	 1.06203229419490563501,	 31.38942090180639965524,	 29.55599474082072575243,	 261580.88594164940877817571,	 262017.66435420911875553429,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.33476906090280067474,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.16673845304514145482,	 0.05000000000000000971,	 0.03064351829147061307,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58150845283049501511,	 0.08150845283049507062,	 1.06233609256505645568,	 32.10417239337250805420,	 30.22035363201827706803,	 261883.57039703626651316881,	 262340.20528385840589180589,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.87559310562429004676,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.39377965528121450234,	 0.05000000000000000278,	 0.03133008222718399599,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58159446934586189748,	 0.08159446934586195299,	 1.06265039653336290648,	 32.83002576561626284501,	 30.89447467644692579825,	 262193.70463644550181925297,	 262670.93891921231988817453,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.48121366212393468231,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.62406068310619744466,	 0.05000000000000000278,	 0.03202658923336493962,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58168321743101170096,	 0.08168321743101175647,	 1.06297473037180134625,	 33.56626671160937291916,	 31.57767137123640921459,	 262510.96592425077687948942,	 263009.54058886569691821933,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.14686224366823807941,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.85734311218341296978,	 0.05000000000000000278,	 0.03273232408306833707,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58177457378940999888,	 0.08177457378941005439,	 1.06330864795202573170,	 34.31218405050129405254,	 32.26926078010172460608,	 262835.06552630168152973056,	 263355.71812194876838475466,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.86779714290165088642,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.09338985714508396541,	 0.05000000000000000971,	 0.03344657541492244285,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58186842387167880819,	 0.08186842387167886370,	 1.06365173497445941742,	 35.06707041270998814753,	 32.96856410764188893836,	 263165.75000554876169189811,	 263709.21311520860763266683,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.63930713595519250703,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.33196535679775962535,	 0.05000000000000000278,	 0.03416863630999761314,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58196466243231537163,	 0.08196466243231542714,	 1.06400361101070184411,	 35.83022294245625971598,	 33.67490727632115010692,	 263502.80231584596913307905,	 264069.80200588039588183165,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.45671515914531823910,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.57283575795726626723,	 0.05000000000000000278,	 0.03489780486798672171,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58206319403154338499,	 0.08206319403154344050,	 1.06436393135016249545,	 36.60094403233851778623,	 34.38762152143735306709,	 263846.04269418155308812857,	 264437.29695113236084580421,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.31538206879855579245,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.81576910343992814489,	 0.05000000000000000278,	 0.03563338479895755695,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58216393348012740461,	 0.08216393348012746012,	 1.06473238864270247639,	 37.37854210177508207380,	 35.10604401677348107569,	 264195.32934244821080937982,	 264811.54650570201920345426,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.21071057708766716132,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.06053552885438406861,	 0.05000000000000000278,	 0.03637468604425603963,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58226680622454463077,	 0.08226680622454468628,	 1.06510871432744114173,	 38.16233242620536003642,	 35.82951853915007944806,	 264550.55888476182008162141,	 265192.43608413549372926354,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.13814942652135187018,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.30690747132606865932,	 0.05000000000000000278,	 0.03712102543553829487,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58237174866990193411,	 0.08237174866990198963,	 1.06549267983782236513,	 38.95163801561577088250,	 36.55739617239281358252,	 264911.66659895802149549127,	 265579.88820641068741679192,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.09319781316631292611,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.55465989065831600158,	 0.05000000000000000278,	 0.03787172739295625867,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58247870843964366649,	 0.08247870843964372201,	 1.06588409757909929887,	 39.74579052331199591208,	 37.28903603457922599773,	 265278.62645309721119701862,	 265973.86255729128606617451,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.07140995398708582798,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.80357049769935429140,	 0.05000000000000000278,	 0.03862612464624762959,	 0.00000000000000000000,	 0.00000000000000000000
