0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45013953344450702287,	 0.05013953344450705618,	 0.63656709503720321219,	 15.73403574955351658105,	 24.71701077894069342733,	 251572.48204438062384724617,	 251877.94735530376783572137,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.63865817164708005294,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.98193290858235471319,	 0.05000000000000000278,	 0.02329980918698836348,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45018504228849365312,	 0.05018504228849368642,	 0.63669581466682456661,	 16.11588076326659546567,	 25.31174289515291775388,	 251880.67622567777289077640,	 252201.01838987294468097389,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.90078983061644635200,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.24503949153082338341,	 0.05000000000000000278,	 0.02385923504454698016,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45023447602969540737,	 0.05023447602969544068,	 0.63683565042868295336,	 16.50662607535760173505,	 25.91975820487788695345,	 252205.74808921563089825213,	 252541.66502191530889831483,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.27786262345966861176,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.51389313117298485167,	 0.05000000000000000278,	 0.02443101823325454988,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45028769889772896073,	 0.05028769889772899404,	 0.63698622185281317254,	 16.90577109893563445553,	 26.54024611358392959914,	 252546.98490197965293191373,	 252899.17723386446596123278,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.76256849611917232323,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.78812842480595968198,	 0.05000000000000000278,	 0.02501438904362385945,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45034457409855516152,	 0.05034457409855519483,	 0.63714714566831687215,	 17.31281234918558098457,	 27.17239254211177978959,	 252903.69161383205209858716,	 253272.86107206335873343050,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.34757343531595097375,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.06737867176579825923,	 0.05000000000000000278,	 0.02560857474454709612,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45040496489360237753,	 0.05040496489360241084,	 0.63731803882356974356,	 17.72724499749630666656,	 27.81538245837064948773,	 253275.19484670387464575469,	 253662.04259735660161823034,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.02554035958624467639,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.35127701797931365491,	 0.05000000000000000278,	 0.02621280199079748657,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45046873561351452597,	 0.05046873561351455928,	 0.63749852132482043299,	 18.14856418349788569344,	 28.46840200630170159002,	 253660.84665667702211067080,	 254066.07161307323258370161,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.78914833038743381621,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.63945741651937382244,	 0.05000000000000000971,	 0.02682629884553607708,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45053575260951722603,	 0.05053575260951725934,	 0.63768821890195082069,	 18.57626611217224521511,	 29.13064027458296223472,	 254060.02801785469637252390,	 254484.32511925828293897212,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.63110846015990773594,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.93155542300799609734,	 0.05000000000000000278,	 0.02744829645783062461,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45060588514356975098,	 0.05060588514356978429,	 0.63788676550492795503,	 19.00984896025281045695,	 29.80129074351512130647,	 254472.15201483943383209407,	 254916.21047982919844798744,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.54417686107217377867,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.22720884305360833366,	 0.04999999999999999584,	 0.02807803043153258085,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45067900621770395908,	 0.05067900621770399239,	 0.63809380563223083715,	 19.44881361296027577623,	 30.47955244400180774278,	 254896.66673185353283770382,	 255361.16829044686164706945,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.52116493998323676351,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.52605824699916325926,	 0.05000000000000000278,	 0.02871474191769914780,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45075499334224877757,	 0.05075499334224881087,	 0.63830899649046879407,	 19.89266425036706920082,	 31.16463086019516381953,	 255333.05782479254412464797,	 255818.67493311865837313235,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.55494732618541320335,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.82774736630926959435,	 0.04999999999999999584,	 0.02935767846063664158,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45083372924298958928,	 0.05083372924298962259,	 0.63853200998534176414,	 20.34090879414669927883,	 31.85573859423844567118,	 255780.85081647787592373788,	 256288.24485717009520158172,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.63846760293205306880,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.13192338014660442980,	 0.05000000000000000971,	 0.03000609461531963257,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45091510251285571442,	 0.05091510251285574773,	 0.63876253455973586171,	 20.79305918831788346779,	 32.55209575284406042783,	 256239.61331119600799866021,	 256769.43278014718089252710,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.76474149069764507658,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.43823707453488403019,	 0.05000000000000000278,	 0.03065925229853209283,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45099900822019323154,	 0.05099900822019326485,	 0.63900027691303185051,	 21.24863148024969206062,	 33.25293000325513048665,	 256708.95721368209342472255,	 257261.83589058279176242650,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.92685701889530491826,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.74634285094476737754,	 0.05000000000000000971,	 0.03131642082443228392,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45108534847338466189,	 0.05108534847338469520,	 0.63924496360087168512,	 21.70714579668296195791,	 33.95747644910090201620,	 257188.54046462234691716731,	 257765.09556801797589287162,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.11797303125649705180,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.05589865156282414205,	 0.04999999999999999584,	 0.03197687676682933744,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45117403291139784871,	 0.05117403291139788202,	 0.63949634242903041770,	 22.16812645781507029596,	 34.66497771294951490972,	 257678.06755843953578732908,	 258278.89789835916599258780,	 0.00000000000000000000,	 0.00000000000000000000,	 -307.33131948448880166325,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.36656597422444114898,	 0.05000000000000000278,	 0.03263990401398443597,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45126497907678042587,	 0.05126497907678045918,	 0.63975418351783852611,	 22.63110241716017156932,	 35.37468452760675319269,	 258177.28870087454561144114,	 258802.97285358840599656105,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.56020225613764296213,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.67801011280688250338,	 0.05000000000000000278,	 0.03330479430235749189,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45135811264975106427,	 0.05135811264975109758,	 0.64001827997612359411,	 23.09560800134607916334,	 36.08585680116461702482,	 258685.99818260796018876135,	 259337.09271314504439942539,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.79801217546162206418,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.98990060877308039267,	 0.04999999999999999584,	 0.03397084819762498376,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45145336755847076393,	 0.05145336755847079724,	 0.64028844822684727323,	 23.56118376014449111722,	 36.79776485956063680760,	 259204.03272958123125135899,	 259881.07047891098773106933,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.03823565271966344881,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.30191178263598317244,	 0.05000000000000000278,	 0.03463737624413084498,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45155068600344983043,	 0.05155068600344986374,	 0.64056452809152253369,	 24.02737722887584936871,	 37.50969055445865762977,	 259731.27025223671807907522,	 260434.75869498233078047633,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.27446412668797393053,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.61372320633439869653,	 0.05000000000000000278,	 0.03530369998816079019,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45165001843198554488,	 0.05165001843198557818,	 0.64084638273481486781,	 24.49374351727777465726,	 38.22092809941536017959,	 260267.62893439570325426757,	 260998.04860678603290580213,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.50040110356894729193,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.92502005517845020677,	 0.05000000000000000971,	 0.03596915274537721557,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45175132348111340930,	 0.05175132348111344260,	 0.64113389852146518422,	 24.95984575901295698941,	 38.93078468721351015347,	 260813.06636289975722320378,	 261570.86936108084046281874,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.70986725369141367992,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.23549336268457210508,	 0.05000000000000000278,	 0.03663308016207675322,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45185456789143446654,	 0.05185456789143449985,	 0.64142698479200432882,	 25.42525552487105855448,	 39.63858105083576077732,	 261367.57848396938061341643,	 262153.18703783123055472970,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.89680501235602605448,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.54484025061780272381,	 0.05000000000000000278,	 0.03729484072356602231,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45195972639972703533,	 0.05195972639972706864,	 0.64172557357949289170,	 25.88955344885488329965,	 40.34365235663753423978,	 261931.19909439224284142256,	 262745.00423712882911786437,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.05528612482055450528,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.85276430624102772526,	 0.05000000000000000278,	 0.03795380657525607160,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45206678203627670420,	 0.05206678203627673751,	 0.64202962047693190595,	 26.35233475258790036833,	 41.04535665038640956936,	 262504.00178072380367666483,	 263346.36243200249737128615,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.17958568424677423536,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.15897928421233942231,	 0.05000000000000000278,	 0.03860937143045646558,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45217572434900726863,	 0.05217572434900730194,	 0.64233909961719970472,	 26.81319513365670204053,	 41.74305308463388541895,	 263086.07266900490503758192,	 263957.31390941818244755268,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.26399040754284897048,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.46319952037714173798,	 0.04999999999999999584,	 0.03926093013904000811,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45228655015109686666,	 0.05228655015109689996,	 0.64265400581830145477,	 27.27173732673569972462,	 42.43611193555102545361,	 263677.53353536210488528013,	 264577.94533346540993079543,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.30288637921472627568,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.76514431896073631378,	 0.05000000000000000278,	 0.03990788806254190468,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45239926359705096015,	 0.05239926359705099346,	 0.64297435482409515117,	 27.72758194854114677241,	 43.12393136756885780869,	 264278.54895197215955704451,	 265208.38568026956636458635,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.29090683913284465234,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.06454534195664152207,	 0.04999999999999999584,	 0.04054967681450599715,	 0.00000000000000000000,	 0.00000000000000000000
