0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.62928222742586381599,	 0.12928222742586381599,	 8.33954800597381762373,	 215.05665304758491629400,	 25.78756701124985184492,	 123149.90453878336120396852,	 123482.40384496320621110499,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.31025178367569594684,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16551258918378497498,	 0.05000000000000000278,	 0.02934195905410805216,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63000159028036750719,	 0.13000159028036750719,	 8.34691380833343821166,	 219.04074587454078937299,	 26.24212384412711429604,	 123830.97494285172433592379,	 124175.29947477696987334639,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.39778709568830095122,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21988935478441540283,	 0.05000000000000000278,	 0.02985257952331429182,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63071963494037097675,	 0.13071963494037097675,	 8.35426935575799234357,	 223.00318993856717497692,	 26.69332055769392297861,	 124510.24740413755353074521,	 124866.51408533545327372849,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.47617379653368629988,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27380868982668404854,	 0.04999999999999999584,	 0.03035916684602409793,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63143571675534260201,	 0.13143571675534260201,	 8.36160802234157785051,	 226.94160727019519185887,	 27.14090479532460165046,	 125187.18251259332464542240,	 125555.49686914775520563126,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.54483413984192452517,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32724170699209675917,	 0.05000000000000000971,	 0.03086144351177265432,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63214928202761933029,	 0.13214928202761933029,	 8.36892410336618652877,	 230.85372594858512229621,	 27.58463610104076479956,	 125861.32839838217478245497,	 126241.78447279559622984380,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.60321841828674394037,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38016092091433772993,	 0.05000000000000000971,	 0.03135914528498501275,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63285987785281072604,	 0.13285987785281072604,	 8.37621291838239301342,	 234.73706078447639811202,	 28.02424712358059366579,	 126532.34534336095384787768,	 126925.02455678270780481398,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.65070911150588983674,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43253545557529493593,	 0.05000000000000000971,	 0.03185197692073020448,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63356713605332370953,	 0.13356713605332370953,	 8.38347064863908819632,	 238.58952131443049893278,	 28.45951650742182792442,	 127199.91995018743909895420,	 127604.89199010554875712842,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.68679983653352394413,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48433999182667664130,	 0.05000000000000000971,	 0.03233969510150494497,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63427073372229592074,	 0.13427073372229592074,	 8.39069393389522488746,	 242.40930358942227940133,	 28.89025693216868617696,	 127863.80092702528054360300,	 128281.12439982863725163043,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.71106723270214899912,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53555336163510780523,	 0.05000000000000000278,	 0.03282209511735813268,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63497042682152726734,	 0.13497042682152726734,	 8.39788021864176492670,	 246.19484515227975407470,	 29.31630825190528710777,	 128523.81653156099491752684,	 128953.53949632136209402233,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.72315234813832773852,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58615761740691629811,	 0.04999999999999999584,	 0.03329900264846486629,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63566603446430525182,	 0.13566603446430525182,	 8.40502759237399210690,	 249.94484548290404291038,	 29.73754014914629806299,	 129179.83760770337539725006,	 129621.99825476441765204072,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.72276741721448445332,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63613837086072422267,	 0.05000000000000000278,	 0.03377027684502639793,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63635741896169517595,	 0.13635741896169517595,	 8.41213458586991080779,	 253.65821064540008933363,	 30.15384597762815488409,	 129831.76199590858595911413,	 130286.38920952985063195229,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.70968134030627538777,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68548406701531394702,	 0.05000000000000000278,	 0.03423580345926777180,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63704447124925001056,	 0.13704447124925001056,	 8.41920002227127284300,	 257.33402463094341783290,	 30.56513967481694749040,	 130479.50487540413450915366,	 130946.61875707466970197856,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.68371253590267144773,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73418562679513410529,	 0.05000000000000000971,	 0.03469549143236089206,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63772710070601967836,	 0.13772710070601967836,	 8.42622291297067604887,	 260.97152982020389799800,	 30.97135365579807952940,	 131122.99214424027013592422,	 131602.60451787651982158422,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.64472406287083572352,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.78223620314354214145,	 0.05000000000000000278,	 0.03514927056579821019,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63840522853557923888,	 0.13840522853557923888,	 8.43320238989617898540,	 264.57009330035208449772,	 31.37243493851559250629,	 131762.15694671409437432885,	 132254.27178369980538263917,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.59261431082357773903,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.82963071554117862050,	 0.04999999999999999584,	 0.03559708715957167480,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63907878490429026463,	 0.13907878490429026463,	 8.44013767631491695909,	 268.12914561484666364777,	 31.76833789895185944374,	 132396.94011415302520617843,	 132901.55376058400725014508,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.52729933798001127343,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87636496689900056367,	 0.05000000000000000278,	 0.03603889579751647781,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.63974771029678456635,	 0.13974771029678456635,	 8.44702810100928758175,	 271.64809188723887700689,	 32.15901363637954091246,	 133027.29488527355715632439,	 133544.39596430599340237677,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.44868679355300855605,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92243433967765087189,	 0.05000000000000000278,	 0.03647464725386543455,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64041196123350441205,	 0.14041196123350441205,	 8.45387315744321199418,	 275.12620730475703112461,	 32.54439736448164666172,	 133653.19571161261410452425,	 134182.76461152124102227390,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.35664487598580763006,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96783224379929055914,	 0.05000000000000000278,	 0.03690427412619785852,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64107152007920920056,	 0.14107152007920920056,	 8.46067260524888098416,	 278.56253500587160942814,	 32.92439596741461826923,	 134274.65058474702527746558,	 134816.65850965658319182694,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.25097155016244698800,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.01254857750812288231,	 0.05000000000000000971,	 0.03732767662203406028,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64172640831426996932,	 0.14172640831426996932,	 8.46742660766822297091,	 281.95580357617359368305,	 33.29887776303019819579,	 134891.71602315336349420249,	 135446.12365329198655672371,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.13136901348036644777,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05656845067401850002,	 0.05000000000000000278,	 0.03774471081717988008,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64237670230114152226,	 0.14237670230114152226,	 8.47413589505701203564,	 285.30437616367754571911,	 33.66766590680902737631,	 135504.51353577178088016808,	 136071.26939957804279401898,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.99742692315862768737,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.09987134615793102910,	 0.04999999999999999584,	 0.03815518101527907296,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64302255025541299460,	 0.14302255025541299460,	 8.48080194119107311224,	 288.60623694267252403733,	 34.03053613844207347938,	 136113.24610961528378538787,	 136692.28480455020326189697,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.84861612678881215288,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.14243080633944060764,	 0.05000000000000000278,	 0.03855883701158201171,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64366418890735310754,	 0.14366418890735310754,	 8.48742713676369042730,	 291.85901525411941292987,	 34.38721894765002673466,	 136718.21317085277405567467,	 137309.45358432957436889410,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.68429312926598129252,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.18421465646329959753,	 0.05000000000000000971,	 0.03895537635855457481,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64430195829317105094,	 0.14430195829317105094,	 8.49401494393308631459,	 295.06004380061091296739,	 34.73740577903735982090,	 137319.82257479947293177247,	 137923.16625492821913212538,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.50371442747830030839,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22518572137391501542,	 0.05000000000000000278,	 0.03934445121579908250,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64493631324532318949,	 0.14493631324532318949,	 8.50057001707697779125,	 298.20644477785970138939,	 35.08075860545661583956,	 137918.59842287236824631691,	 138533.92823503952240571380,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.30605914157293057087,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26530295707864670618,	 0.05000000000000000278,	 0.03972567903881587398,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64556783034760845119,	 0.14556783034760845119,	 8.50709827690180553361,	 301.29523733787794981254,	 35.41692214323477116977,	 138515.18366791834705509245,	 139142.36285496831987984478,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.09045823593507407168,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30452291179675405886,	 0.05000000000000000278,	 0.04009865629778813084,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64619720938779479091,	 0.14619720938779479091,	 8.51360692778307637241,	 304.32345907360121373131,	 35.74553789657356617226,	 139110.33700821181992068887,	 139749.20874796950374729931,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.85602840954152270569,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34280142047707684583,	 0.05000000000000000971,	 0.04046297431917037640,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64682526921938543474,	 0.14682526921938543474,	 8.52010441728343081991,	 307.28828919565296473593,	 36.06625859799373756687,	 139704.92464772777748294175,	 140355.31215235646232031286,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.60190718980058477428,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38009535949002959399,	 0.05000000000000000278,	 0.04081823563170915853,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64745293791960278895,	 0.14745293791960278895,	 8.52660033654380811186,	 310.18716764620012327214,	 36.37876239100613418032,	 140299.90628459979780018330,	 140961.61346115043852478266,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.32728766612316917417,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.41636438330615899162,	 0.05000000000000000278,	 0.04116407008267496115,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.64808123669587214266,	 0.14808123669587214266,	 8.53310525574028311269,	 313.01791204979758731497,	 36.68276701957099561469,	 140896.31486483177286572754,	 141569.12756293782149441540,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.03145355410711658806,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45157267770535636231,	 0.05000000000000000278,	 0.04150015103505903108,	 0.00000000000000000000,	 0.00000000000000000000
