0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.52993246543210048571,	 0.02993246543210054122,	 0.88224849465339993948,	 35.22827584264860689700,	 39.93010592382862000704,	 96042.93467216935823671520,	 96840.14135171344969421625,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.39769520457741691644,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.06988476022887191164,	 0.05000000000000000278,	 0.04336408705426031407,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53003090895755555767,	 0.03003090895755561318,	 0.88257630894996219606,	 35.62883699472930487673,	 40.36912914319943013197,	 96378.29087796241219621152,	 97193.12417185257072560489,	 0.00000000000000000000,	 0.00000000000000000000,	 -304.65490567405504407361,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.23274528370275326949,	 0.05000000000000000278,	 0.04383679467508068417,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53013669712701061432,	 0.03013669712701066983,	 0.88292864858888397972,	 36.05197618195736453117,	 40.83226457718460977731,	 96736.72494203501264564693,	 97570.36185728562122676522,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.08857261508899227920,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.40442863075444890342,	 0.04999999999999999584,	 0.04433528876327395146,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53024968598656174734,	 0.03024968598656180285,	 0.88330504861072456357,	 36.49745842007965279663,	 41.31920051570338614511,	 97117.80167768473620526493,	 97971.43984331318642944098,	 0.00000000000000000000,	 0.00000000000000000000,	 -311.69618093277318848777,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.58480904663865906912,	 0.04999999999999999584,	 0.04485921902174244691,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53036973157232192300,	 0.03036973157232197851,	 0.88370504460448995321,	 36.96503365554220010836,	 41.82960579577343906976,	 97521.03949282772373408079,	 98395.89745334262261167169,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.47506055269298030908,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.77375302763464937073,	 0.05000000000000000278,	 0.04540821343194164500,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53049667473031469900,	 0.03049667473031475451,	 0.88412812204465041077,	 37.45439117062573330941,	 42.36308091185703261772,	 97945.87092117102292831987,	 98843.18623334329458884895,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.42202792047959292177,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.97110139602398071190,	 0.05000000000000000278,	 0.04598182591698718458,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53063032953153821403,	 0.03063032953153826954,	 0.88457367753941662514,	 37.96512588167239243830,	 42.91912233617268412900,	 98391.61596388138423208147,	 99312.64149493505829013884,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.53312615253952344574,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.17665630762697759337,	 0.05000000000000000278,	 0.04657949827503449908,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53077047556535850159,	 0.03077047556535855710,	 0.88504099294363280936,	 38.49671702453080968098,	 43.49710050886040590967,	 98857.46823478686565067619,	 99803.46711112582124769688,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.80346693194485396816,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.39017334659724411949,	 0.05000000000000000278,	 0.04720053685521573283,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53091685413727673915,	 0.03091685413727679466,	 0.88552922243913723133,	 39.04851907359871177050,	 44.09625124063315126932,	 99342.49340565770398825407,	 100314.73309239622903987765,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.22717189709993590441,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.61135859485499821631,	 0.05000000000000000278,	 0.04784410367429620115,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53106916820787763989,	 0.03106916820787769540,	 0.88603739205938958357,	 39.61976423768273036785,	 44.71567971369213267963,	 99845.63893701862252783030,	 100845.38494314736453816295,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.79740712184576523214,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.83987035609228755106,	 0.04999999999999999584,	 0.04850922107133090466,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53122708573137533694,	 0.03122708573137539245,	 0.88656441054334012009,	 40.20957530724878381534,	 45.35437564271943955418,	 100365.75350147698190994561,	 101394.26319644742761738598,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.50649965656083395515,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.07532498282804311884,	 0.05000000000000000278,	 0.04919478832574311622,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53139024586231198288,	 0.03139024586231203839,	 0.88710908977098490436,	 40.81698696840967244270,	 46.01123744425495942778,	 100901.61386154219508171082,	 101960.13084711799456272274,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.34611984335811030178,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.31730599216790622563,	 0.05000000000000000278,	 0.04989960789864913981,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53155826730213562303,	 0.03155826730213567854,	 0.88767017237442380484,	 41.44097307604634039535,	 46.68510260426586455651,	 101451.95635055025923065841,	 102541.70575313566951081157,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.30750832800219995988,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.56537541640011212962,	 0.05000000000000000278,	 0.05062241825506660908,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53173075789274182323,	 0.03173075789274187875,	 0.88824636356389585767,	 42.08047693075914708061,	 47.37478098071841259298,	 102015.50973821211664471775,	 103137.69467469763185363263,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.38172347573413389910,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.81908617378670811604,	 0.05000000000000000278,	 0.05136192974737261580,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53190732448398103660,	 0.03190732448398109211,	 0.88883636393356402206,	 42.73444145005724692510,	 48.07908765223677249878,	 102591.02629034550045616925,	 103746.82562508122646249831,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.55988413116676838399,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.07799420655833699811,	 0.04999999999999999584,	 0.05211685991697369291,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53208758213651163871,	 0.03208758213651169422,	 0.88943890011763104830,	 43.40183634462761119721,	 48.79687220660979107834,	 103177.30826988923945464194,	 104367.87563846334523987025,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.83338491512120072002,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.34166924575606216763,	 0.05000000000000000278,	 0.05288596488675727930,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53227116187103140632,	 0.03227116187103146183,	 0.89005275065806277457,	 44.08167999313188545329,	 49.52704203266602434041,	 103773.22789971539168618619,	 104999.69184596811828669161,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.19406633693483854586,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.60970331684674405892,	 0.05000000000000000278,	 0.05366806424648976753,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53245771641494299420,	 0.03245771641494304971,	 0.89067676523913485997,	 44.77305455100918152311,	 50.26857811766113570684,	 104377.73977364173333626240,	 105641.20474662743799854070,	 0.00000000000000000000,	 0.00000000000000000000,	 -377.63432902143887304192,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.88171645107194507318,	 0.05000000000000000278,	 0.05446205784810873030,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53264692368491239893,	 0.03264692368491245444,	 0.89130987639883241247,	 45.47511377475110805335,	 51.02054288737900122896,	 104989.88568784181552473456,	 106291.43358610325958579779,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.14718901904512904366,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.15735945095225645218,	 0.05000000000000000278,	 0.05526693404164252643,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53283848802936117917,	 0.03283848802936123468,	 0.89195110377904940346,	 46.18708393112781607215,	 51.78208058204174335515,	 105608.79271196528861764818,	 106949.48464666781364940107,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.72627819023750816996,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.43631390951187754013,	 0.05000000000000000278,	 0.05608176990676768531,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53303213949495442670,	 0.03303213949495448221,	 0.89259955177929051207,	 46.90825886104467912219,	 52.55241140054201309795,	 106233.66591588113806210458,	 107614.54388788704818580300,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.36579903294534688030,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.71828995164726805456,	 0.05000000000000000278,	 0.05690572482333557114,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53322763154593000312,	 0.03322763154593005863,	 0.89325440203233363867,	 47.63799070344578723279,	 53.33082109090060640710,	 106863.77746494460734538734,	 108285.86570405942620709538,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.06044650225078385120,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.00302232511254274527,	 0.05000000000000000971,	 0.05773802919485419849,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53342473774293264199,	 0.03342473774293269750,	 0.89391490238485171727,	 48.37567793809394345317,	 54.11664780286553622091,	 107498.45380702722468413413,	 108962.75959173691808246076,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.80531028124420345193,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.29026551406221301477,	 0.05000000000000000971,	 0.05857797027923374034,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53362324788492709882,	 0.03362324788492715433,	 0.89458035406051694682,	 49.12075231456146440223,	 54.90926789483074799136,	 108137.06246394534537103027,	 109644.57631431848858483136,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.59576995544711053299,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.57978849777235552665,	 0.05000000000000000278,	 0.05942487694147804284,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53382296405540441420,	 0.03382296405540446971,	 0.89525009847906189542,	 49.87266598388125515839,	 55.70808209751643857999,	 108778.99961668152536731213,	 110330.69482217334734741598,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.42739333884935604146,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.87136966694246709153,	 0.04999999999999999584,	 0.06027810482706504741,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53402369692849727123,	 0.03402369692849732674,	 0.89592350492223538083,	 50.63087987478098028760,	 56.51250312846257628507,	 109423.67939701034629251808,	 111020.51090193259005900472,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.29584588475120199291,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.16479229423756081019,	 0.05000000000000000278,	 0.06113702312074699441,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53422526264525438400,	 0.03422526264525443951,	 0.89659996008922071553,	 51.39485431497037382087,	 57.32194579827559977048,	 110070.52588094231032300740,	 111713.42861599253956228495,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.19681869361181725253,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.45984093468059228371,	 0.05000000000000000278,	 0.06200100399634107806,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53442748065403777868,	 0.03442748065403783420,	 0.89727886086865205062,	 52.16404335144414261549,	 58.13582112136726465224,	 110718.96940752895898185670,	 112408.85625625676766503602,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.12598603814348052765,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.75629930190717686855,	 0.05000000000000000971,	 0.06286941636436299552,	 0.00000000000000000000,	 0.00000000000000000000
