#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55710000000000015064 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.99967399064309825363 ,	 86.86581946057103209569 ,	 163553.15580319702898748346 ,	 -616.16391310236201661610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.80819565511810154135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55710000000000015064 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.03038955457399628024 ,	 99.97710964278978451603 ,	 185994.47612722648995031705 ,	 -677.69352089468065969413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.88467604473403582688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55710000000000015064 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.03593713757404626286 ,	 101.81626203663120122656 ,	 190060.14335468168579268422 ,	 -684.62376855782304119202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.23118842789115490177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55820000000000025153 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.99897067256171123706 ,	 85.70527304280560088046 ,	 163097.91911444034813882809 ,	 -608.57395595820662492770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.42869779791033479910 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.03021957639035521836 ,	 99.41129095057470976826 ,	 185860.35899191054159018677 ,	 -674.02490521242611976049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.70124526062130598802 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55820000000000025153 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.03594490082190815450 ,	 101.80962821027897291515 ,	 190054.74718482178541023586 ,	 -684.57146676042418675934,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.22857333802121360122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.55930000000000035243 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.99836681136417437799 ,	 84.60348359481528746073 ,	 162743.94463126278246534184 ,	 -601.29552310998576558632,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.06477615549929183203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.03003078582404405950 ,	 98.83573693301218554552 ,	 185712.62822214606089232802 ,	 -670.30679919901979246788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.51533995995099246556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.55930000000000035243 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.03593714288296001591 ,	 101.79536284985864824648 ,	 190038.30543904588442671866 ,	 -684.48323486066351506452,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.22416174303317859540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56040000000000045333 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.99787526097831913408 ,	 83.58398923307460393062 ,	 162465.07669483057077286503 ,	 -594.48874772867918636621,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.72443738643396216048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.02982288550208167521 ,	 98.25037963158638376626 ,	 185551.06903346918198849380 ,	 -666.53867921976757315861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.32693396098837723684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56040000000000045333 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.03591319080227406424 ,	 101.77398152334295389210 ,	 190009.85180157221361696429 ,	 -684.36319924702695516316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.21815996235135060033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56150000000000055422 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.99747133247822927782 ,	 82.64421906236186998740 ,	 162224.58283188306015176749 ,	 -588.16174468573547073902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.40808723428677495804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.02959558018425179071 ,	 97.65514657743619864050 ,	 185375.46787549332229616539 ,	 -662.71997301862620588508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.13599865093131313643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56150000000000055422 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.03587532401040705032 ,	 101.74502891074372712410 ,	 189973.66694623360834270898 ,	 -684.20602731680560282257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.21030136584028014113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56260000000000065512 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.99711654959554874011 ,	 81.76439162970935115027 ,	 161991.53574481363291681646 ,	 -582.21079103191982540011,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.11053955159599127001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.02934857729597317721 ,	 97.04996093720519922954 ,	 185185.61306053490748979584 ,	 -658.85005980090727462084,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.94250299004536230996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56260000000000065512 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.03582230358592153330 ,	 101.70768175458347570839 ,	 189924.96387910130066245529 ,	 -684.00739330356987011328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.20036966517849208458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56370000000000075602 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.99677774664563378870 ,	 80.92054156369718498354 ,	 161749.44194190480641282193 ,	 -576.49587987411030098883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.82479399370551575998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56370000000000075602 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.02908158774213021047 ,	 96.43474185791137642809 ,	 184981.29547237724595731834 ,	 -654.92827139648250067694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.74641356982412787602 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56370000000000075602 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.03575347968513042929 ,	 101.66285986550394682126 ,	 189865.07598487311719281934 ,	 -683.77410348479497770313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.18870517423975030624 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56479999999999996874 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.99643503026139834677 ,	 80.09261988059914472160 ,	 161495.02799984141620370792 ,	 -570.89198671028134413064,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.54459933551407146979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.02879432687238714372 ,	 95.80940492803584618287 ,	 184762.30931458811436129963 ,	 -650.95389407906577616814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.54769470395329022949 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56479999999999996874 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.03566903923746189697 ,	 101.61086677365295827258 ,	 189794.24861076354339672889 ,	 -683.50798663060402304836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.17539933153020115242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56590000000000006963 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.99608093264024166746 ,	 79.26782299607532422669 ,	 161229.70574881627662477968 ,	 -565.31423116950725216157,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.26571155847536687133 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.02848651552913650242 ,	 95.17386272223684784421 ,	 184528.45288412824629631359 ,	 -646.92617089508974004275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.34630854475449268648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56590000000000006963 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.03556914184861037498 ,	 101.55176671053423831381 ,	 189712.52748429801982865683 ,	 -683.20928492945972720918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.16046424647299062372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56700000000000017053 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.99571473199037185964 ,	 78.43981271123581677784 ,	 160956.00345290081239113533 ,	 -559.71774609177430193085,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.98588730458871509654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.02815788114355499694 ,	 94.52802541874113728682 ,	 184279.52936203269501902469 ,	 -642.84430446779833800974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.14221522338991832157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56700000000000017053 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.03545385665983769030 ,	 101.48554969841420358989 ,	 189619.90473146071468590890 ,	 -682.87782642292313539656,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.14389132114615676983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56810000000000027143 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.99533736311925435913 ,	 77.60589737883807970320 ,	 160675.21000188050975054921 ,	 -554.08219203419503173791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.70410960170975300798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.02780815885772591756 ,	 93.87180148094645915080 ,	 184015.34760963847401171734 ,	 -638.70746024634001969389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.93537301231700098469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56810000000000027143 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.03532319299497843623 ,	 101.41218647603108138355 ,	 189516.35230075205069510957 ,	 -682.51336383983880296000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.12566819199194156909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.56920000000000037232 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.99495127346430090043 ,	 76.76583552596883919250 ,	 160390.29487139098844750151 ,	 -548.40346547981482672185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.42017327399074488881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.02743709265296057076 ,	 93.20509839169731947095 ,	 183735.72295734274065637237 ,	 -634.51477014614897598221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.72573850730744737803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.56920000000000037232 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.03517712574363462963 ,	 101.33164367328471655583 ,	 189401.83114459824875552840 ,	 -682.11565138497053339961,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.10578256924853235432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57030000000000047322 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.99455997050621869349 ,	 75.92128405751044795124 ,	 160104.37730432759148868627 ,	 -542.69023742386741560040,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.13451187119337504328 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.02704443646912779720 ,	 92.52782343276832932588 ,	 183440.47798158772756949020 ,	 -630.26533654969978215377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.51326682748499052877 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57030000000000047322 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.03501560930235170233 ,	 101.24388699446549821914 ,	 189276.29452305843952331088 ,	 -681.68445223215530859306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.08422261160776400857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57140000000000057412 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.99416761337733439152 ,	 75.07512618420665262420 ,	 159820.78318981812766708117 ,	 -536.95956343489979190053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.84797817174499101611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.02662995531641620950 ,	 91.83988452072298969142 ,	 183129.44328796021244443182 ,	 -625.95823674811163073173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.29791183740558579984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57140000000000057412 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.03483858486051438774 ,	 101.14888163444508961675 ,	 189139.68990136884541186646 ,	 -681.21953400034101377969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.06097670001705068898 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57250000000000067502 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.99377851082800594540 ,	 74.23088012814334035738 ,	 159542.61018305896875801864 ,	 -531.23311000466560471978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.56165550023328592033 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.02619342641295174801 ,	 91.14119114413833244726 ,	 182802.45835193199798140995 ,	 -621.59252810664281696518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -31.07962640533214226934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57250000000000067502 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.03464598468338753179 ,	 101.04659254463419415515 ,	 188991.96063220071715704762 ,	 -680.72066619482973237609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.03603330974149088206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57359999999999988773 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.99339671626669745486 ,	 73.39219237365097114889 ,	 159272.48730056169887348005 ,	 -525.53386723070184416429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.27669336153509505039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.02573464042809026076 ,	 90.43165549505049227719 ,	 182459.37251221423922231679 ,	 -617.16725452576270072313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.85836272628813858887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57359999999999988773 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.03443773517602299883 ,	 100.93698491479379697466 ,	 188833.04754649463247062613 ,	 -680.18762031353958263935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.00938101567697913197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57469999999999998863 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.99302561869253813676 ,	 72.56252697008254415323 ,	 159012.18122446844431294721 ,	 -519.88423363053175307869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.99421168152658623285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.02525340297702616255 ,	 89.71119396053529726487 ,	 182100.04627834915363848722 ,	 -612.68145521789347185404,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.63407276089467501379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57469999999999998863 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.03421375922745450993 ,	 100.82002450141978044940 ,	 188662.89009075874822940477 ,	 -679.62016963862697593868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.98100848193134737585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57580000000000008953 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.99266717475119103931 ,	 71.74454685900870742898 ,	 158761.82607539977780675144 ,	 -514.30214201394505835196,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.71510710069725647031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.02474953662807877208 ,	 88.97972928193235020444 ,	 181724.35325080630158822714 ,	 -608.13417770032754106069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.40670888501637847412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57580000000000008953 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.03397397761663412119 ,	 100.69567738956278901696 ,	 188481.42654493216743105677 ,	 -679.01808614077879155957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.95090430703893957798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57690000000000019043 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.99232151296002790719 ,	 70.93964577002159899166 ,	 158520.23577652594651965501 ,	 -508.79792693927493019146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.43989634696374935174 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.02422288392236748855 ,	 88.23719398512095324350 ,	 181332.18324221786355110453 ,	 -603.52449874739738788776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -30.17622493736987365764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57690000000000019043 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.03371830929913355313 ,	 100.56390941032387331688 ,	 188288.59346596582251720520 ,	 -678.38113616183682097471,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.91905680809184531199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57800000000000029132 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.99198749577726896831 ,	 70.14801642276253801356 ,	 158286.07033420678878599119 ,	 -503.37428523610350339368,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.16871426180517801185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.02367331237096670371 ,	 87.48353623755002672624 ,	 180923.44771687756700373484 ,	 -598.85156047523412325972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.94257802376170474190 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57800000000000029132 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.03344667081507646245 ,	 100.42468564512907391872 ,	 188084.32474663821085414384 ,	 -677.70907753665721884317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.88545387683286236324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.57910000000000039222 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.99166352154620440729 ,	 69.36910593728354967880 ,	 158057.76331190556599892716 ,	 -498.02886882756035902275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.90144344137802079331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.02310072316038791485 ,	 86.71873013311650879587 ,	 180498.08943180672424944078 ,	 -594.11463397151703702548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.70573169857585682507 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.57910000000000039222 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.03315897530114852998 ,	 100.27797022849040331494 ,	 187868.55085872344518804766 ,	 -677.00165910417047143710,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.85008295520852783511 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58020000000000049312 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.99134760718797088064 ,	 68.60183595405482037677 ,	 157833.86333143964593261899 ,	 -492.75577442351055879044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.63778872117552865006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.02250506629456938690 ,	 85.94279339700105424527 ,	 180056.09897774283676596951 ,	 -589.31322902375382000173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.46566145118769242117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58020000000000049312 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.03285513180263421873 ,	 100.12372575737047952771 ,	 187641.19882284417296602896 ,	 -676.25861725281197323056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.81293086264060576696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58130000000000059401 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.99103795948225692491 ,	 67.84499411798026358156 ,	 157613.29548060161120304201 ,	 -487.54791397874259928358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.37739569893713209581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.02188636581249325808 ,	 85.15581622253027660463 ,	 179597.54135751135900989084 ,	 -584.44727299246642360231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -29.22236364962332544337 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.58130000000000059401 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 1.03253504526334505265 ,	 99.96191071672529915304 ,	 187402.19285364560383300159 ,	 -675.47965837394337995647,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.77398291869717183999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.58240000000000069491 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.99073373831303512826 ,	 67.09776786747620747065 ,	 157396.54299048808428551638 ,	 -482.40030252900032792240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.12001512645001710666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
