0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51040112067309295618,	 0.01040112067309301169,	 0.81841411558902177337,	 12.03632003277726170154,	 14.70688225375314850396,	 221897.06318398841540329158,	 222005.20937680130009539425,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.25744484540632583958,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.76287224227031646961,	 0.05000000000000000278,	 0.00630304552542206280,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51040159197513113032,	 0.01040159197513118583,	 0.81841562702935055640,	 12.10142786278133364419,	 14.78640859621237879651,	 222015.36072400241391733289,	 222124.67966358948615379632,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.88058367132077819406,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.79402918356603890970,	 0.05000000000000000278,	 0.00633712583683149894,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51040280321591235957,	 0.01040280321591241508,	 0.81841951141989843777,	 12.17170450709034135173,	 14.87220714713083680181,	 222148.04836026279372163117,	 222258.63963297638110816479,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.55270741794529953950,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.82763537089726479934,	 0.04999999999999999584,	 0.00637388962439969231,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51040478208291550910,	 0.01040478208291556461,	 0.81842585757040975381,	 12.24737289612702184627,	 14.96454783636081664611,	 222301.63111614773515611887,	 222413.59996212110854685307,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.27592186963342157924,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.86379609348167196714,	 0.05000000000000000971,	 0.00641345231026546614,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51040755920531655221,	 0.01040755920531660772,	 0.81843476373683254899,	 12.32861619037790568143,	 15.06365166368002483921,	 222476.57148584959213621914,	 222590.02828657193458639085,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.05194803253701252288,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.90259740162685098142,	 0.05000000000000000278,	 0.00645590831026061299,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51041116406097342129,	 0.01041116406097347680,	 0.81844632449667364948,	 12.41559418770144951338,	 15.16971097076740448983,	 222673.25969007131061516702,	 222788.31975553961819969118,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.88228188484715985851,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.94411409424235781529,	 0.04999999999999999584,	 0.00650133974607306798,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51041562460643563615,	 0.01041562460643569166,	 0.81846062956383447418,	 12.50844308015348005370,	 15.28288915597485697617,	 222892.08621402399148792028,	 223008.86956450089928694069,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.76819218854423354514,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.98840960942721167726,	 0.05000000000000000278,	 0.00654981632428956392,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51042096733233366379,	 0.01042096733233371930,	 0.81847776396755278494,	 12.60727285800180830222,	 15.40331749134922567634,	 223133.41080636408878490329,	 223252.04190123375155963004,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.71069550181834983960,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.03553477509091784725,	 0.05000000000000000278,	 0.00660139397107266900,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51042721727931306130,	 0.01042721727931311682,	 0.81849780810474359605,	 12.71216642415956954437,	 15.53109403383128750420,	 223397.55737259270972572267,	 223518.16481353656854480505,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.71054762021007888961,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.08552738101050483266,	 0.05000000000000000971,	 0.00665611436481276277,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51043439799401801871,	 0.01043439799401807422,	 0.81852083759999560986,	 12.82317990966771148464,	 15.66628400966169820663,	 223684.81011940533062443137,	 223807.52634674101136624813,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.76824658549206503722,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.13841232927460289659,	 0.04999999999999999584,	 0.00671400510077250264,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51044253141057138734,	 0.01044253141057144285,	 0.81854692292651842767,	 12.94034512966224426123,	 15.80892282069443233183,	 223995.39219553853035904467,	 224120.35321591387037187815,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.88405626786315849586,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.19420281339315792479,	 0.05000000000000000278,	 0.00677508098012006947,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51045163757610867439,	 0.01045163757610872990,	 0.81857612852679140225,	 13.06367434675999383842,	 15.95902188141127631127,	 224329.43858314858516678214,	 224456.78377285427995957434,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.05805217664153872192,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.25290260883207782427,	 0.05000000000000000971,	 0.00683934651335169497,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51046173432590835617,	 0.01046173432590841168,	 0.81860851177132976098,	 13.19316353655530704714,	 16.11657263129055550621,	 224686.99929221300408244133,	 224816.87124890284030698240,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.29015299313937248371,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.31450764965696897946,	 0.05000000000000000278,	 0.00690679764230963354,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51047283717328373331,	 0.01047283717328378883,	 0.81864412260598995452,	 13.32879037269854904935,	 16.28154408568769540011,	 225068.07865317983669228852,	 225200.62299208692274987698,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.58010142789092355997,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.37900507139454653327,	 0.05000000000000000278,	 0.00697742069193336371,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51048495946328054096,	 0.01048495946328059647,	 0.81868300404518656865,	 13.47050982649322570239,	 16.45387745920487176932,	 225472.66782839086954481900,	 225608.03287011213251389563,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.92742208510384216424,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.44637110425519210821,	 0.05000000000000000278,	 0.00705119006597825122,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51049811265294875451,	 0.01049811265294881002,	 0.81872519307097102459,	 13.61825044066053180813,	 16.63348160764369865205,	 225900.76179564095218665898,	 226039.09815083685680292547,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.33138572209855965411,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.51656928610492780507,	 0.04999999999999999584,	 0.00712806629300776796,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51051230661676094691,	 0.01051230661676100242,	 0.81877072161272201889,	 13.77191228905495457013,	 16.82023053038413351601,	 226352.36108339208294637501,	 226493.82116093972581438720,	 0.00000000000000000000,	 0.00000000000000000000,	 -131.79098965785362906900,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.58954948289268127581,	 0.04999999999999999584,	 0.00720799495548265015,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51052754983362746977,	 0.01052754983362752528,	 0.81881961714703244137,	 13.93136838288777035189,	 17.01396509212622376594,	 226827.45148438290925696492,	 226972.18898846095544286072,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.30497128055711186789,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.66524856402785648157,	 0.05000000000000000971,	 0.00729090742805018396,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51054384941880537330,	 0.01054384941880542881,	 0.81887190279999932940,	 14.09646777438801024118,	 17.21449682934220959396,	 227325.98796013862011022866,	 227474.15741068232455290854,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.87183793469574766277,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.74359189673478809368,	 0.05000000000000000278,	 0.00737672251043523623,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51056121109152940996,	 0.01056121109152946547,	 0.81892759724320351999,	 14.26703826650907913631,	 17.42161128106674539140,	 227847.89016391511540859938,	 227999.64643372941645793617,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.48989310269820407484,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.82449465513491038138,	 0.05000000000000000278,	 0.00746534785708310739,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51057963914996695731,	 0.01057963914996701282,	 0.81898671461303063079,	 14.44288810062606209783,	 17.63507007247400082406,	 228393.04656056748353876173,	 228548.54440879801404662430,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.15725281825621095777,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.90786264091281143607,	 0.05000000000000000971,	 0.00755668087244004607,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51059913649437072003,	 0.01059913649437077554,	 0.81904926458446036808,	 14.62380664261289275885,	 17.85461177360581785933,	 228961.32226018470828421414,	 229120.71584097779123112559,	 0.00000000000000000000,	 0.00000000000000000000,	 -139.87185247660644904499,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.99359262383032387334,	 0.05000000000000000971,	 0.00765060908118320952,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51061970468176276494,	 0.01061970468176282045,	 0.81911525254589456768,	 14.80956506520347204514,	 18.07995275289260916907,	 229552.56152698129881173372,	 229716.00387275472166948020,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.63145360135061423534,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.08157268006753071177,	 0.05000000000000000278,	 0.00774701049614652353,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51064134396903892998,	 0.01064134396903898550,	 0.81918467973673902982,	 14.99991764032817265218,	 18.31078877738373833495,	 230166.58539532590657472610,	 230334.22788815089734271169,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.43365646863054507776,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.17168282343152796443,	 0.05000000000000000278,	 0.00784575430641806966,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51066405332944708739,	 0.01066405332944714290,	 0.81925754329945155163,	 15.19460345746865570504,	 18.54679713570216037510,	 230803.18831170143675990403,	 230975.18015369787462987006,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.27591683636268271584,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.26379584181813431343,	 0.05000000000000000278,	 0.00794670178969781801,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51068783045173526958,	 0.01068783045173532509,	 0.81933383627586886533,	 15.39334813025464399061,	 18.78763874835473046687,	 231462.13700124598108232021,	 231638.62468611533404327929,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.15556258104595599434,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.35777812905229744445,	 0.04999999999999999584,	 0.00804970721941895145,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51071267173891932156,	 0.01071267173891937707,	 0.81941354760217710584,	 15.59586530915162860822,	 19.03296004171433963847,	 232143.17075812735129147768,	 232324.29754210211103782058,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.06980848475328116365,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.45349042423766405818,	 0.05000000000000000278,	 0.00815461867064694139,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51073857231026242864,	 0.01073857231026248416,	 0.81949666211406724248,	 15.80185807608931725099,	 19.28239467788073469023,	 232846.00233365938765928149,	 233031.90770591617911122739,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.01576989307247345096,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.55078849465362456073,	 0.05000000000000000278,	 0.00826127876422341756,	 0.00000000000000000000,	 0.00000000000000000000
