0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45682741200545623483,	 0.05682741200545626814,	 0.65562300581234700392,	 11.89125948913016728170,	 18.13734323492256095278,	 227173.64853283690172247589,	 227338.13014264759840443730,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.81133888441820545268,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.94056694422090991736,	 0.04999999999999999584,	 0.01897503545103505426,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45682388257420752931,	 0.05682388257420756261,	 0.65561287521455691163,	 12.14476765045516337693,	 18.52429705026864681372,	 227258.43250370211899280548,	 227430.00729430542560294271,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.20077589537598328207,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.11003879476879951937,	 0.05000000000000000278,	 0.01937993599857208010,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45682407710919337163,	 0.05682407710919340493,	 0.65561343359021728716,	 12.40936805176751711599,	 18.92787337167931127624,	 227342.35109191521769389510,	 227521.48328710236819460988,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.73446383523287295247,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.28672319176164329235,	 0.04999999999999999584,	 0.01980214933030141275,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45682808825485882176,	 0.05682808825485885507,	 0.65562494687359895718,	 12.68469323493306610828,	 19.34748409959239623390,	 227450.78647275010007433593,	 227637.94904324208619073033,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.40713232850666258855,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.47035661642533277416,	 0.04999999999999999584,	 0.02024105295891041531,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45683589727977630401,	 0.05683589727977633732,	 0.65564736158686720557,	 12.97060599802278524351,	 19.78289970790083174279,	 227571.01107113738544285297,	 227766.69263156381202861667,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.21668306451277885571,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.66083415322563965333,	 0.05000000000000000278,	 0.02069640146499054228,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45684743696217244846,	 0.05684743696217248177,	 0.65568048533182587967,	 13.26684620159881689005,	 20.23370604797662863916,	 227705.33609130786499008536,	 227910.03752152583911083639,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.15941393933667313831,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.85797069696683436746,	 0.05000000000000000278,	 0.02116775704131271599,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45686264511314511605,	 0.05686264511314514936,	 0.65572414040342930086,	 13.57310219184733846021,	 20.69940902815716299301,	 227853.05947663879487663507,	 228067.29224369628354907036,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.23091699064883641768,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.06154584953244324197,	 0.05000000000000000971,	 0.02165459789322304526,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45688145425700793512,	 0.05688145425700796842,	 0.65577813415280661324,	 13.88906062204114277847,	 21.17951163465412633968,	 228013.52702830175985582173,	 228237.81288484297692775726,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.42675731144990436405,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.27133786557249628402,	 0.05000000000000000278,	 0.02215639908653378731,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45690379453537105503,	 0.05690379453537108834,	 0.65584226730640371450,	 14.21439857764080372249,	 21.67350182540150527188,	 228186.40334912113030441105,	 228421.27368980896426364779,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.74236663927430868171,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.48711833196371578936,	 0.05000000000000000278,	 0.02267261985774999059,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45692959384463216477,	 0.05692959384463219807,	 0.65591633434366281019,	 14.54878505167208047055,	 22.18085491990407831508,	 228371.35693597441422753036,	 228617.35209846333600580692,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.17306489845032047015,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.70865324492251602351,	 0.05000000000000000278,	 0.02320270615107655754,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45695877836043163889,	 0.05695877836043167219,	 0.65600012498540927197,	 14.89188126754788221717,	 22.70103419245401354942,	 228568.05833843376603908837,	 228825.72681513725547119975,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.71406584117139004775,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.93570329205856950239,	 0.05000000000000000278,	 0.02374609126567462855,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45699127309916592887,	 0.05699127309916596218,	 0.65609342578889495723,	 15.24334187256098083196,	 23.23349278226983471995,	 228776.18637387838680297136,	 229046.08396731028915382922,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.36049417055917842845,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.16802470852795892142,	 0.05000000000000000278,	 0.02430219787773966675,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45702700248623429058,	 0.05702700248623432389,	 0.65619602176273506000,	 15.60281567291346149773,	 23.77767489507132481208,	 228995.42888404105906374753,	 229278.11779574889806099236,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.10739641833313839925,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.40536982091665763051,	 0.05000000000000000278,	 0.02487043931883507059,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45706589094915045512,	 0.05706589094915048843,	 0.65630769805408273321,	 15.96994643409981762261,	 24.33301709160178205593,	 229225.48963078856468200684,	 229521.53749117866391316056,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.94975252755298811280,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.64748762637765011618,	 0.05000000000000000278,	 0.02545022094183397796,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45710786350837345760,	 0.05710786350837349090,	 0.65642824163037261087,	 16.34437357380367927817,	 24.89894940109388699057,	 229466.08758388995192945004,	 229776.06642452906817197800,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.88248585347545827062,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.89412429267377468989,	 0.05000000000000000971,	 0.02604094130079172287,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45715284627170627019,	 0.05715284627170630349,	 0.65655744268543769770,	 16.72573283569728630482,	 25.47489640401613542053,	 229716.95733807314536534250,	 230041.44251147081376984715,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.90047288801318359219,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.14502364440065917961,	 0.05000000000000000278,	 0.02664199329824146895,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45720076688648059182,	 0.05720076688648062513,	 0.65669509592577191004,	 17.11365693315636704597,	 26.06027826206086217553,	 229977.85030837051454000175,	 230317.41935991853824816644,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.99855249176715688009,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.39992762458835962036,	 0.05000000000000000971,	 0.02725276527547834324,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45725155497166142249,	 0.05725155497166145580,	 0.65684100180061977259,	 17.50777617574446054505,	 26.65451171249940287566,	 230248.53589012223528698087,	 230603.76738743812893517315,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.17153477281311779734,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.65857673864065624514,	 0.05000000000000000278,	 0.02787264206310421238,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45730514251676696036,	 0.05730514251676699367,	 0.65699496763833153956,	 17.90771907502393744949,	 27.25701102307672130109,	 230528.80212166253477334976,	 230900.27444661859772168100,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.41420958503525184824,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.92071047925176330295,	 0.05000000000000000278,	 0.02850100598820467721,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45736146423925633231,	 0.05736146423925636562,	 0.65715680866505432611,	 18.31311294085803353937,	 27.86718892566785754639,	 230818.45607910523540340364,	 231206.74618841466144658625,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.72135481086257868810,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.18606774054313035549,	 0.05000000000000000278,	 0.02913723785753815840,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45742045790043017739,	 0.05742045790043021070,	 0.65732634890588592658,	 18.72358447150129379111,	 28.48445753417087189518,	 231117.32416954330983571708,	 231523.00633005131385289133,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.08774447837464549593,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.45438722391873298534,	 0.05000000000000000278,	 0.02978071792258514192,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45748206458303342092,	 0.05748206458303345423,	 0.65750342197763778085,	 19.13876033494004147428,	 29.10822924293611535518,	 231425.25235213831183500588,	 231848.89685696797096170485,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.50815668121518342559,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.72540783406075881601,	 0.04999999999999999584,	 0.03043082682263562391,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45754622893539853568,	 0.05754622893539856898,	 0.65768787178707754926,	 19.55826770448170037753,	 29.73791754945660770204,	 231742.10639540999545715749,	 232184.27826549913152121007,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.97738080936369442497,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.99886904046818614233,	 0.05000000000000000278,	 0.03108694644708720825,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45761289939313315456,	 0.05761289939313318786,	 0.65787955316624269209,	 19.98173467745107956262,	 30.37293769244383412342,	 232067.77236486080801114440,	 232529.03003689533215947449,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.49022313595742161851,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.27451115679787108093,	 0.05000000000000000278,	 0.03174846060295964667,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45768202838982974257,	 0.05768202838982977587,	 0.65807833247780511687,	 20.40879055415553366970,	 31.01270706985912894993,	 232402.15723886518389917910,	 232883.05123876561992801726,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.04151044745958643034,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.55207552237297896625,	 0.04999999999999999584,	 0.03241475545041028888,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45775357255259208067,	 0.05775357255259211398,	 0.65828408817838202083,	 20.83906608974466578843,	 31.65664560936142279957,	 232745.18909000681014731526,	 233246.26069562515476718545,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.62609323032063457504,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83130466151603421565,	 0.05000000000000000971,	 0.03308521988685891174,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45782749285248131033,	 0.05782749285248134363,	 0.65849671125377262637,	 21.27219395170014593077,	 32.30417644941316979157,	 233096.81613114310312084854,	 233618.59603918052744120359,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.23885156518593930741,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.11194257825929732064,	 0.05000000000000000278,	 0.03375924625536221718,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45790375466551880290,	 0.05790375466551883621,	 0.65871610539835301346,	 21.70780958762490087111,	 32.95472724854250401449,	 233457.00437724398216232657,	 234000.01140125689562410116,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.87470653185340552227,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.39373532659267063138,	 0.05000000000000000278,	 0.03443623171078583067,	 0.00000000000000000000,	 0.00000000000000000000
