0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85816362106164767454,	 0.35816362106164767454,	 10.84720328366841890499,	 7.10440016218180936391,	 0.65495224680431818332,	 270280.55152309697587043047,	 270280.76600431976839900017,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40989144202514538051,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07049457210125727180,	 0.05000000000000000278,	 0.00078018853403095446,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85782949072396919021,	 0.35782949072396919021,	 10.84330260044384708351,	 7.12203815519953753466,	 0.65681447965014017054,	 270023.56692834926070645452,	 270023.78263097960734739900,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41415449142039206798,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07070772457101960617,	 0.05000000000000000278,	 0.00078247720728483151,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85749453702388223064,	 0.35749453702388223064,	 10.83939300924316029295,	 7.14099950861329890728,	 0.65880068215294884659,	 269765.68532228498952463269,	 269765.90233145438833162189,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41868666426011347248,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07093433321300568473,	 0.05000000000000000971,	 0.00078491417348335621,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85715869617609108388,	 0.35715869617609108388,	 10.83547377096236097316,	 7.16123228991168314650,	 0.66090624565977351690,	 269506.86630730464821681380,	 269507.08470583742018789053,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42347823483385949039,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07117391174169297730,	 0.05000000000000000278,	 0.00078749399661318608,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85682190674192537649,	 0.35682190674192537649,	 10.83154417442750272471,	 7.18266986021220699143,	 0.66312519660585189651,	 269247.07393306895392015576,	 269247.29380058211972936988,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42851652966418352086,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07142582648320917882,	 0.05000000000000000278,	 0.00079020961209785271,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85648411002245650181,	 0.35648411002245650181,	 10.82760354095901433880,	 7.20523396643246449855,	 0.66545047933979750709,	 268986.27534336858661845326,	 268986.49675553879933431745,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43378653390520627298,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07168932669526031920,	 0.05000000000000000278,	 0.00079305266303194080,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85614525025563148475,	 0.35614525025563148475,	 10.82365122664539214270,	 7.22884323242678750177,	 0.66787473848298095636,	 268724.44068845413858070970,	 268724.66371678729774430394,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43927257501211203206,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07196362875060560715,	 0.05000000000000000278,	 0.00079601443200501320,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85580527481909651755,	 0.35580527481909651755,	 10.81968662468065822679,	 7.25341697665097129288,	 0.67039067102972171863,	 268461.54344630363630130887,	 268461.76815812953282147646,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44495908083906332564,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07224795404195316628,	 0.05000000000000000278,	 0.00079908626056930969,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85546413447609581659,	 0.35546413447609581659,	 10.81570916820127159497,	 7.27887420651330518950,	 0.67299093321717273763,	 268197.56075750646414235234,	 268197.78721590456552803516,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45083037869055164748,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07254151893452759348,	 0.05000000000000000971,	 0.00080225943817239999,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85512178363672886050,	 0.35512178363672886050,	 10.81171833329871923013,	 7.30513070735881342443,	 0.67566787093037183887,	 267932.47361992124933749437,	 267932.70188345713540911674,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.45687011362846763340,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07284350568142339277,	 0.05000000000000000971,	 0.00080552488064046122,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85477818060451804527,	 0.35477818060451804527,	 10.80771364185732430485,	 7.33209674288799551078,	 0.67841330607534133801,	 267666.26698372594546526670,	 267666.49710603285348042846,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46306078682514928424,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07315303934125746976,	 0.05000000000000000278,	 0.00080887287521149885,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85443328779808003226,	 0.35443328779808003226,	 10.80369466409842615917,	 7.35967638312852567850,	 0.68121847311969496719,	 267398.92981156206224113703,	 267399.16184086614521220326,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46938361730674360572,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07346918086533718584,	 0.05000000000000000278,	 0.00081229300448645543,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85408707195077515628,	 0.35408707195077515628,	 10.79966102086481249955,	 7.38776823980878649678,	 0.68407408580099959838,	 267130.45517660398036241531,	 267130.68915528140496462584,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47581868435391672101,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07379093421769583605,	 0.05000000000000000278,	 0.00081577422556262859,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85373950430841882842,	 0.35373950430841882842,	 10.79561238587949389967,	 7.41626644433121207101,	 0.68697042643283323660,	 266860.84040604304755106568,	 266861.07637022645212709904,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48234511879623265251,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07411725593981163818,	 0.05000000000000000278,	 0.00081930497615461295,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85339056081141162480,	 0.35339056081141162480,	 10.79154848781998765617,	 7.44506191828683672185,	 0.68989746250872119315,	 266590.08711968443822115660,	 266590.32509893883252516389,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48894135342242184272,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07444706767112109491,	 0.05000000000000000278,	 0.00082287331333051703,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85304022225060283091,	 0.35304022225060283091,	 10.78746911208383707503,	 7.47404370792157735082,	 0.69284496949792895304,	 266318.20123133121524006128,	 266318.44124840712174773216,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.49558538703803578507,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07477926935190179480,	 0.05000000000000000278,	 0.00082646705971212338,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85268847439157235968,	 0.35268847439157235968,	 10.78337410218383496385,	 7.50310013185750968034,	 0.69580263661055696822,	 266045.19289977365406230092,	 266045.43497042823582887650,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50225501206091394124,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07511275060304570261,	 0.05000000000000000278,	 0.00083007392944295605,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85233530806072343999,	 0.35233530806072343999,	 10.77926336069652180072,	 7.53211976917832881639,	 0.69876015801246993409,	 265771.07642129424493759871,	 265771.32055417343508452177,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50892801097448647774,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07544640054872432666,	 0.05000000000000000278,	 0.00083368163687362433,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85198071918853846007,	 0.35198071918853846007,	 10.77513684971043161909,	 7.56099236489983184129,	 0.70170731660851470846,	 265495.87008763640187680721,	 265496.11628421547356992960,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51558233698237176945,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07577911684911860235,	 0.05000000000000000971,	 0.00083727799644951262,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85162470881866392247,	 0.35162470881866392247,	 10.77099459087548893876,	 7.58960937642131039382,	 0.70463403471121888177,	 265219.59609314403496682644,	 265219.84434770548250526190,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52219622336056459311,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07610981116802822966,	 0.05000000000000000278,	 0.00084085098314699803,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85126728310910904085,	 0.35126728310910904085,	 10.76683666535992323077,	 7.61786360367528825321,	 0.70753033973146384206,	 264942.28053821105277165771,	 264942.53083780186716467142,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.52874810933449389871,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07643740546672470049,	 0.05000000000000000278,	 0.00084438869153167704,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85090845332635289822,	 0.35090845332635289822,	 10.76266321372398415690,	 7.64564858196935848156,	 0.71038630775141486939,	 264663.95335466822143644094,	 264664.20567902136826887727,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53521651808277570517,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07676082590413879636,	 0.05000000000000000971,	 0.00084787926839744853,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85054823581225114104,	 0.35054823581225114104,	 10.75847443547677961817,	 7.67285876363354546470,	 0.71319208031315173280,	 264384.64813820651033893228,	 264384.90245967824012041092,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54158009288553166094,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07707900464427658305,	 0.05000000000000000278,	 0.00085131093276936086,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.85018665191301168171,	 0.35018665191301168171,	 10.75427058819198933293,	 7.69939061124478918430,	 0.71593796604844517351,	 264104.40191961236996576190,	 264104.65820319799240678549,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.54781781677691121502,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07739089083884556630,	 0.05000000000000000278,	 0.00085467209721086881,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84982372786078586024,	 0.34982372786078586024,	 10.75005198607314405024,	 7.72514438265255254379,	 0.71861460694893330992,	 263823.25487152067944407463,	 263823.51307499734684824944,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55390937228374603762,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07769546861418730188,	 0.05000000000000000278,	 0.00085795156639060035,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84945949461629166599,	 0.34945949461629166599,	 10.74581899806708307210,	 7.75002571748191737555,	 0.72121312660077030454,	 263541.25006082048639655113,	 263541.51013500749832019210,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55983546263153116662,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07799177313157656943,	 0.05000000000000000971,	 0.00086113871424542095,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84909398768561428206,	 0.34909398768561428206,	 10.74157204567905310455,	 7.77394641872957592454,	 0.72372520387802585784,	 263258.43320950673660263419,	 263258.69509859208483248949,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.56557797212647620277,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07827889860632381014,	 0.05000000000000000278,	 0.00086422357224875111,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84872724691597967173,	 0.34872724691597967173,	 10.73731160054551381222,	 7.79682452199484554711,	 0.72614308050804121653,	 262974.85246318287681788206,	 262975.11610506958095356822,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57111998369555627697,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07855599918477781940,	 0.05000000000000000278,	 0.00086719683877048849,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84835931627769078922,	 0.34835931627769078922,	 10.73303818184867886032,	 7.81858386552059858587,	 0.72845952218292686631,	 262690.55818103358615189791,	 262690.82350767130265012383,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57644569595901207215,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07882228479795060083,	 0.04999999999999999584,	 0.00087004983297098257,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84799024363897079759,	 0.34799024363897079759,	 10.72875235365130386356,	 7.83915346674550761463,	 0.73066776157598767316,	 262405.60274413664592429996,	 262405.86968182557029649615,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58154030107257037585,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07907701505362851879,	 0.05000000000000000278,	 0.00087277442706309614,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84762008053791038087,	 0.34762008053791038087,	 10.72445472220067941294,	 7.85846700693231792201,	 0.73276145132717240838,	 262120.04037437049555592239,	 262120.30884404276730492711,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58638988403684910722,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07931949420184246369,	 0.05000000000000000278,	 0.00087536299045145834,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84724888195346248487,	 0.34724888195346248487,	 10.72014593322450082269,	 7.87646259628181688583,	 0.73473464310505565145,	 261833.92695701515185646713,	 261834.19687451302888803184,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59098137837945285966,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07954906891897264853,	 0.05000000000000000278,	 0.00087780836500034635,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84687670607549447865,	 0.34687670607549447865,	 10.71582666921881177302,	 7.89308284368458057401,	 0.73658179507115806306,	 261547.31985903403256088495,	 261547.59113540445105172694,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59530258332479890626,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07976512916623995642,	 0.05000000000000000971,	 0.00088010387423064483,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84650361406491514416,	 0.34650361406491514416,	 10.71149764662389358705,	 7.90827541468780026435,	 0.73829782497131690722,	 261260.27760729362489655614,	 261260.55014913281775079668,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59934227985835164532,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07996711399291758782,	 0.05000000000000000278,	 0.00088224338705468258,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84612966974318570834,	 0.34612966974318570834,	 10.70715961218435907654,	 7.92199545401887395002,	 0.73987833757553500558,	 260972.85952131237718276680,	 260973.13323128959746100008,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60309072477765734988,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08015453623888287027,	 0.05000000000000000278,	 0.00088422158993574211,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84575493947249213988,	 0.34575493947249213988,	 10.70281334152476127031,	 7.93420054270374031091,	 0.74131915502259948525,	 260685.12678973289439454675,	 260685.40156677769846282899,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60653863450467548901,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08032693172523378000,	 0.05000000000000000278,	 0.00088603342599802835,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84537949202221462919,	 0.34537949202221462919,	 10.69845963756806028755,	 7.94484913390163693947,	 0.74261617121057199586,	 260397.14136718158260919154,	 260397.41710657044313848019,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60967687008766735524,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08048384350438336776,	 0.05000000000000000278,	 0.00088767392114723017,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84500339826110670849,	 0.34500339826110670849,	 10.69409932693562836903,	 7.95390546636721040841,	 0.74376581170640621021,	 260108.96544294906198047101,	 260109.24203674038290046155,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61249743476331053316,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08062487173816552943,	 0.05000000000000000278,	 0.00088913873400248730,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84462673082987360651,	 0.34462673082987360651,	 10.68973325612461167111,	 7.96134287655017214291,	 0.74476534500884516987,	 259820.66120068554300814867,	 259820.93853839510120451450,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61499415043993188590,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08074970752199658874,	 0.04999999999999999584,	 0.00089042452845581146,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84424956383323879194,	 0.34424956383323879194,	 10.68536228791593956089,	 7.96714421460131205777,	 0.74561292354226904600,	 259532.29070471957675181329,	 259532.56867403545766137540,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61716274882565480553,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08085813744128274305,	 0.05000000000000000278,	 0.00089152902330025925,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84387197255416279695,	 0.34387197255416279695,	 10.68098729804362356788,	 7.97130030336678085945,	 0.74630744152526418134,	 259243.91573429616983048618,	 259244.19422169480822049081,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61900056540577796937,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08095002827028890957,	 0.05000000000000000971,	 0.00089245082290344497,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84349403317569837668,	 0.34349403317569837668,	 10.67660917195685676973,	 7.97380801135212458064,	 0.74684835633921109466,	 258955.59758750034961849451,	 258955.87647873401874676347,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62050615385535357049,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08102530769276768130,	 0.05000000000000000278,	 0.00089318920412761321,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84311582249078464990,	 0.34311582249078464990,	 10.67222880144672991776,	 7.97466934695111895337,	 0.74723560516900378037,	 258667.39675365388393402100,	 258667.67593417869647964835,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62167910676213589127,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08108395533810680567,	 0.05000000000000000971,	 0.00089374401707659310,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84273741758885800657,	 0.34273741758885800657,	 10.66784708100898448890,	 7.97389189517667418272,	 0.74746964730792608833,	 258379.37260988669004291296,	 258379.65196532351546920836,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62252014893355256397,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08112600744667763930,	 0.05000000000000000971,	 0.00089411573610757888,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84235889554024789838,	 0.34235889554024789838,	 10.66346490418596992811,	 7.97148946567710581235,	 0.74755152638500055318,	 258091.58321255890768952668,	 258091.86262920120498165488,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62303127407929004278,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08115156370396450769,	 0.05000000000000000278,	 0.00089430553470968991,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84198033309645969879,	 0.34198033309645969879,	 10.65908316009734235763,	 7.96748217954741200231,	 0.74748288008240382219,	 257804.08515550452284514904,	 257804.36452083251788280904,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62321576762081543066,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08116078838104077986,	 0.05000000000000000278,	 0.00089431529760063599,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84160180641270487811,	 0.34160180641270487811,	 10.65470273023283631630,	 7.96189592762954756466,	 0.74726589086691086461,	 257516.93345104035688564181,	 257517.21265419619157910347,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62307810138941133182,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08115390506947058047,	 0.05000000000000000971,	 0.00089414756224504108,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84122339078953167757,	 0.34122339078953167757,	 10.65032448547033361308,	 7.95476158556169377079,	 0.74690321373906942704,	 257230.18139718420570716262,	 257230.46032938954886049032,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62262377824516157432,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08113118891225808149,	 0.05000000000000000278,	 0.00089380543282859231,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84084516042728996155,	 0.34084516042728996155,	 10.64594928324641820439,	 7.94611439107130923531,	 0.74639791902598562334,	 256943.88045084691839292645,	 256944.15900577369029633701,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62185920917484316384,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08109296045874216097,	 0.05000000000000000278,	 0.00089329251217856406,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84046718819739019146,	 0.34046718819739019146,	 10.64157796492498953000,	 7.93599343319880379255,	 0.74575344552810807208,	 256658.08010916499188169837,	 256658.35818326575099490583,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62079161271768557029,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08103958063588428962,	 0.05000000000000000971,	 0.00089261284602895304,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.84008954542008762445,	 0.34008954542008762445,	 10.63721135324488287210,	 7.92444159112131440992,	 0.74497359580092981091,	 256372.82776748042670078576,	 256373.10526030964683741331,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61942900584407012410,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08097145029220351176,	 0.05000000000000000278,	 0.00089177091768448023,	 0.00000000000000000000,	 0.00000000000000000000
