0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59114994621139949071,	 0.09114994621139954623,	 1.09785549891455458393,	 27.52556232686573522983,	 25.07211773687899025731,	 233636.77758796172565780580,	 233951.08313186769373714924,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.64980135793172166814,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.48249006789658643868,	 0.05000000000000000278,	 0.02882286891001561990,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59117218777640956340,	 0.09117218777640961891,	 1.09793811241714189819,	 27.77484543758138002545,	 25.29727780050759733399,	 233758.61270020654774270952,	 234078.58883226456237025559,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.16690076817636168016,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.55834503840881843928,	 0.05000000000000000278,	 0.02908116550796503025,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59119880869393093281,	 0.09119880869393098832,	 1.09803699656162789822,	 28.04164149343432654859,	 25.53797511490358473907,	 233891.14402362151304259896,	 234217.23811010623467154801,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.78773055258184854210,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.63938652762909420346,	 0.05000000000000000971,	 0.02935720459318085993,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59122976741288579827,	 0.09122976741288585378,	 1.09815199919133199558,	 28.32571397591609851929,	 25.79398297938251616301,	 234034.08823630935512483120,	 234366.75301527968258596957,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.51071918961255846625,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.72553595948062721277,	 0.04999999999999999584,	 0.02965072235265956563,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59126501228358407936,	 0.09126501228358413487,	 1.09828293095757856257,	 28.62679804639211056383,	 26.06504866777159179492,	 234187.16273524076677858829,	 234526.85611626741592772305,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.33411838189539366795,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.81670591909477074921,	 0.05000000000000000278,	 0.02996142499574942081,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59130448220046050167,	 0.09130448220046055718,	 1.09842956768384403254,	 28.94460271830208597521,	 26.35089546918776903794,	 234350.07952603526064194739,	 234697.26437204927788116038,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.25601707686325880786,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.91280085384316222985,	 0.04999999999999999584,	 0.03028899111819733855,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59134810735813003735,	 0.09134810735813009286,	 1.09859165314812612380,	 29.27881335689142261458,	 26.65122502341066024201,	 234522.53596664269571192563,	 234877.67986426694551482797,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.27435746755674017550,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.01371787337783736405,	 0.05000000000000000278,	 0.03063307440374721594,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59139581011955022483,	 0.09139581011955028034,	 1.09876890227975998471,	 29.62909373756379238785,	 26.96571924823174626340,	 234704.22219087131088599563,	 235067.79719815854332409799,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.38694821176125060447,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.11934741058806430658,	 0.05000000000000000971,	 0.03099330585491701096,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59144750581906779807,	 0.09144750581906785358,	 1.09896100411288344390,	 29.99508815578823117676,	 27.29404232136628749572,	 234894.82243076222948729992,	 235267.30480388249270617962,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.59147804549820648390,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.22957390227491103474,	 0.05000000000000000278,	 0.03136929608864607449,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59150310357081881119,	 0.09150310357081886670,	 1.09916762475889306927,	 30.37642337628435740271,	 27.63584251578329542554,	 235094.01688177307369187474,	 235475.88677755167009308934,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.88552840348401673509,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.34427642017420012621,	 0.04999999999999999584,	 0.03176063746333914611,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59156250707772195518,	 0.09156250707772201070,	 1.09938841038076473566,	 30.77271043623937174516,	 27.99075390069054947162,	 235301.48403743674862198532,	 235693.22518940127338282764,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.26658512530113398498,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.46332925626505705452,	 0.05000000000000000278,	 0.03216690605102986988,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59162561543480540749,	 0.09162561543480546300,	 1.09962299014650066731,	 31.18354635857286893952,	 28.35839795821142672594,	 235516.90249636923545040190,	 235919.00186374736949801445,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.73204958253811014401,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.58660247912690621774,	 0.05000000000000000278,	 0.03258766351190379995,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59169232392171211554,	 0.09169232392171217105,	 1.09987097914304254864,	 31.60851571873951471048,	 28.73838506346179499928,	 235739.95279142147046513855,	 236152.90017944938153959811,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.27924887032486367389,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.71396244351624460478,	 0.05000000000000000971,	 0.03302245881083339107,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59176252477362267790,	 0.09176252477362273341,	 1.10013198121109656569,	 32.04719210871190426815,	 29.13031586758552293759,	 235970.31897872427362017334,	 236394.60662999693886376917,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.90544533031564355952,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.84527226651578324379,	 0.05000000000000000278,	 0.03347082982134781670,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59183610792594854022,	 0.09183610792594859573,	 1.10040559168398166534,	 32.49913948869088642368,	 29.53378257462009059964,	 236207.69015698358998633921,	 236643.81231356604257598519,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.60784534163906300819,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.98039226708195315041,	 0.05000000000000000278,	 0.03393230480639784080,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59191296173565999261,	 0.09191296173566004812,	 1.10069140004148047218,	 32.96391343833249720774,	 29.94837012180727953137,	 236451.76199097707285545766,	 236900.21442745346575975418,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.38360744113461464622,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.11918037205673037704,	 0.04999999999999999584,	 0.03440640378665008742,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59199297368246328599,	 0.09199297368246334150,	 1.10098899249096571218,	 33.44106231975376175569,	 30.37365727344287336109,	 236702.23820818495005369186,	 237163.51773626724025234580,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.22984983760889576843,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.26149249188044443315,	 0.04999999999999999584,	 0.03489263980761110606,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59207603104944328543,	 0.09207603104944334094,	 1.10129795447463130209,	 33.93012835603016696950,	 30.80921763104187860449,	 236958.83200677554123103619,	 237433.43595229397760704160,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.14365733693449556085,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.40718286684672477804,	 0.05000000000000000278,	 0.03539052010860455760,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59216202157951425278,	 0.09216202157951430829,	 1.10161787308946479413,	 34.43064863291813537671,	 31.25462056671074506653,	 237221.26734351372579112649,	 237709.69299689825857058167,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.12208772418844660024,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.55610438620942304055,	 0.05000000000000000278,	 0.03589954720148632455,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59225083410466405898,	 0.09225083410466411449,	 1.10194833940891956381,	 34.94215603320022722755,	 31.70943208820755643274,	 237489.28011925320606678724,	 237992.02416093152714893222,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.16217766004049849471,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.70810888300202634582,	 0.05000000000000000971,	 0.03641921986883076695,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59234235914669375322,	 0.09234235914669380874,	 1.10228895070158205982,	 35.46418011362678157639,	 32.17321564464075578371,	 237762.61928102478850632906,	 238280.17718348305788822472,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.26094815159459017195,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.86304740757972986387,	 0.05000000000000000278,	 0.03694903409184580739,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59243648948905103246,	 0.09243648948905108798,	 1.10263931254543434690,	 35.99624793163119562678,	 32.64553287922787205844,	 238041.04784417379414662719,	 238573.91325265818159095943,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.41540964084191500660,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.02077048204209575033,	 0.05000000000000000278,	 0.03748848391537274588,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59253312071903141423,	 0.09253312071903146974,	 1.10299904083504762831,	 36.53788482992548125594,	 33.12594433650979652839,	 238324.34382314435788430274,	 238873.00791723711881786585,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.62256676090535734147,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.18112833804526751180,	 0.04999999999999999584,	 0.03803706225848287742,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59263215173907535238,	 0.09263215173907540789,	 1.10336776367699052059,	 37.08861518615773178453,	 33.61401013072860877173,	 238612.30106284641078673303,	 239177.25190138077596202493,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.87942280612693934927,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.34397114030634767801,	 0.05000000000000000278,	 0.03859426167843754696,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59273348524574398510,	 0.09273348524574404061,	 1.10374512316814610280,	 37.64796313375262570844,	 34.10929058122531642994,	 238904.72996661526849493384,	 239486.45181859249714761972,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.18298395666849387453,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.50914919783342504900,	 0.05000000000000000278,	 0.03915957509483115884,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59283702817505601335,	 0.09283702817505606886,	 1.10413077705196749356,	 38.21545325982421559274,	 34.61134682058187905795,	 239201.45812067901715636253,	 239800.43078504630830138922,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.53026329766746016503,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.67651316488337265298,	 0.04999999999999999584,	 0.03973249648060787897,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59294269211318650914,	 0.09294269211318656465,	 1.10452440024885634173,	 38.79061128464300622909,	 35.11974138000322653852,	 239502.33081891867914237082,	 240119.02893621783005073667,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.91828466484739124098,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.84591423324237169368,	 0.05000000000000000971,	 0.04031252152524480298,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59305039367229195335,	 0.09305039367229200886,	 1.10492568625966414153,	 39.37296472036507566372,	 35.63403875028767942013,	 239807.21150482390657998621,	 240442.10386365241720341146,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.34408630696125896975,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.01720431534806365903,	 0.05000000000000000278,	 0.04089914826833372652,	 0.00000000000000000000,	 0.00000000000000000000
