0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73610364833499430937,	 0.23610364833499430937,	 9.46893580308647919708,	 8.26682927110142173888,	 0.87304734587035426330,	 110363.67438743768434505910,	 110364.05549327174958307296,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01150973147864275958,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10057548657393214353,	 0.05000000000000000278,	 0.00136094904947761620,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73568395278888454314,	 0.23568395278888454314,	 9.46435820793007565044,	 8.22139730055768858108,	 0.86866928743980498240,	 110171.93058828680659644306,	 110172.30788145227415952832,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00190659375293122935,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10009532968764656147,	 0.05000000000000000278,	 0.00135428802366292615,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73526633038541344689,	 0.23526633038541344689,	 9.45980432298177298378,	 8.17512196306484817399,	 0.86419567297011623541,	 109981.39085069825523532927,	 109981.76426777883898466825,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99207616222962857755,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09960380811148143720,	 0.05000000000000000278,	 0.00134747560839901443,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73485083555207353356,	 0.23485083555207353356,	 9.45527472520264922196,	 8.12813749945427943544,	 0.85964054304937964623,	 109792.05892487548408098519,	 109792.42841580710955895483,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.98205061883794808608,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09910253094189740153,	 0.04999999999999999584,	 0.00134053363469099169,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73443751720180383558,	 0.23443751720180383558,	 9.45076993097284479006,	 8.08057711980141668562,	 0.85501786402810220356,	 109603.93312695618078578264,	 109604.29865473008248955011,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97186201416472184356,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09859310070823609773,	 0.05000000000000000278,	 0.00133348383126022027,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73402641579698757468,	 0.23402641579698757468,	 9.44629036418180056955,	 8.03257174228905590496,	 0.85034139673990472019,	 109417.00252326647751033306,	 109417.36406351198093034327,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96154196728098528801,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09807709836404927828,	 0.05000000000000000971,	 0.00132634762067068029,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73361756512161702126,	 0.23361756512161702126,	 9.44183637564710309675,	 7.98424873788160205379,	 0.84562456075547021150,	 109231.26017485157353803515,	 109231.61771530045371036977,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95112134941052661752,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09755606747052633643,	 0.05000000000000000278,	 0.00131914590650851504,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73321099277934820293,	 0.23321099277934820293,	 9.43740824862934601924,	 7.93573064988460430413,	 0.84088029687993626204,	 109046.69626297520881053060,	 109047.04980281204916536808,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94062996457578318399,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09703149822878916197,	 0.05000000000000000278,	 0.00131189885817034830,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73280672026953275200,	 0.23280672026953275200,	 9.43300619974321463701,	 7.88713421823258364896,	 0.83612096199483965098,	 108863.29848235458484850824,	 108863.64803148612554650754,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93009630494688710911,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09650481524734436101,	 0.05000000000000000278,	 0.00130462574613345863,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73240476313793334562,	 0.23240476313793334562,	 9.42863038067911141127,	 7.83856981476964786992,	 0.83135826713837768231,	 108681.05232938574044965208,	 108681.39790766990336123854,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91954740561328107695,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09597737028066405385,	 0.05000000000000000278,	 0.00129734484456109573,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73200513117304311095,	 0.23200513117304311095,	 9.42428088041744338454,	 7.79014121642295176429,	 0.82660325124752564996,	 108499.94133904927002731711,	 108500.28297551676223520190,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90900878148712682680,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09545043907435635244,	 0.05000000000000000278,	 0.00129007338948834249,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73160782863587825453,	 0.23160782863587825453,	 9.41995772780290252513,	 7.74194554997616091185,	 0.82186627304344406220,	 108319.94730950417579151690,	 108320.28504158955183811486,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.89850440602568060200,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09492522030128403010,	 0.05000000000000000278,	 0.00128282756529667454,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73121285451795969834,	 0.23121285451795969834,	 9.41566089442070186522,	 7.69407327211876879147,	 0.81715700665026402838,	 108141.05052402064029593021,	 108141.38439680739247705787,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88805669855725288819,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09440283492786265274,	 0.05000000000000000278,	 0.00127562249700932879,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73082020282251702881,	 0.23082020282251702881,	 9.41139029772029545029,	 7.64660815212853250955,	 0.81248443749918186629,	 107963.22996155869623180479,	 107963.56002703928970731795,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87768651226564475820,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09388432561328224901,	 0.05000000000000000278,	 0.00126847224303220491,	 0.00000000000000000000,	 0.00000000000000000000
6.71330000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73042986286105127114,	 0.23042986286105127114,	 9.40714580430081603879,	 7.59962732895114712051,	 0.80785686615771423735,	 107786.46347973308002110571,	 107786.78979609117959626019,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86741314050607787323,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09337065702530389366,	 0.05000000000000000278,	 0.00126138980027358364,	 0.00000000000000000000,	 0.00000000000000000000
6.71440000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.73004181955466163068,	 0.23004181955466163068,	 9.40292723324287393893,	 7.55320154769811935580,	 0.80328193128994118677,	 107610.72795820659666787833,	 107611.05058913717221003026,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85725436740417704229,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09286271837020886044,	 0.05000000000000000278,	 0.00125438713915585224,	 0.00000000000000000000,	 0.00000000000000000000
6.71550000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72965605372221853386,	 0.22965605372221853386,	 9.39873435929199629868,	 7.50739596552169619059,	 0.79876669331542060615,	 107435.99930586667323950678,	 107436.31831998184497933835,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84722665895679161174,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09236133294783957504,	 0.04999999999999999584,	 0.00124747533346782980,	 0.00000000000000000000,	 0.00000000000000000000
6.71660000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72927254229603644120,	 0.22927254229603644120,	 9.39456691524926057468,	 7.46227239138536280194,	 0.79431787103167073028,	 107262.25230380876746494323,	 107262.56777424889151006937,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83734570833355737030,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09186728541667787962,	 0.05000000000000000278,	 0.00124066492926302465,	 0.00000000000000000000,	 0.00000000000000000000
6.71770000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72889125858474157482,	 0.22889125858474157482,	 9.39042459487060732215,	 7.41788794087576164316,	 0.78994169709085171327,	 107089.46122893688152544200,	 107089.77323287927720230073,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82762610006483039449,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09138130500324152805,	 0.05000000000000000278,	 0.00123396571861227934,	 0.00000000000000000000,	 0.00000000000000000000
6.71879999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72851217261774170453,	 0.22851217261774170453,	 9.38630705664790454534,	 7.37429325185638262496,	 0.78564372626543232947,	 106917.60003141713968943805,	 106917.90864944945496972650,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81808086448269778934,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09090404322413489502,	 0.05000000000000000278,	 0.00122738643943342803,	 0.00000000000000000000,	 0.00000000000000000000
6.71989999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72813525144416302304,	 0.22813525144416302304,	 9.38221392708995871601,	 7.33153290849899974546,	 0.78142887867117627465,	 106746.64226284511096309870,	 106746.94757839132216759026,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80872157550898626788,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09043607877544931894,	 0.05000000000000000278,	 0.00122093484226124004,	 0.00000000000000000000,	 0.00000000000000000000
6.72100000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72776045938629296828,	 0.22776045938629296828,	 9.37814480350484203086,	 7.28964641623798481618,	 0.77730154193329004109,	 106576.56106743114651180804,	 106576.86316627469204831868,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79955858512791833093,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08997792925639591655,	 0.05000000000000000278,	 0.00121461784919808607,	 0.00000000000000000000,	 0.00000000000000000000
6.72210000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72738775826872248409,	 0.22738775826872248409,	 9.37409925651435926852,	 7.24866907677133465171,	 0.77326566301652976954,	 106407.32923093813587911427,	 106407.62820083093538414687,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79060123429735718048,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08953006171486786735,	 0.05000000000000000278,	 0.00120844169683786648,	 0.00000000000000000000,	 0.00000000000000000000
6.72320000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72701710763836424611,	 0.22701710763836424611,	 9.37007683246585898473,	 7.20863253292100214509,	 0.76932480510129985785,	 106238.91927062949980609119,	 106239.21520095737650990486,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78185798322131194737,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08909289916106560847,	 0.05000000000000000278,	 0.00120241202466675641,	 0.00000000000000000000,	 0.00000000000000000000
6.72430000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72664846498432966726,	 0.22664846498432966726,	 9.36607705583905136848,	 7.16956490943040236630,	 0.76548216149478642834,	 106071.30354997547692619264,	 106071.59653144526237156242,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77333644228904163676,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08866682211445207906,	 0.04999999999999999584,	 0.00119653389637273022,	 0.00000000000000000000,	 0.00000000000000000000
6.72540000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72628178596172077164,	 0.22628178596172077164,	 9.36209943169192726486,	 7.13149061661367955622,	 0.76174053358936288927,	 105904.45440259842143859714,	 105904.74452691867190878838,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76504331977294914857,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08825216598864746298,	 0.05000000000000000278,	 0.00119081176497328519,	 0.00000000000000000000,	 0.00000000000000000000
6.72650000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72591702461935270208,	 0.22591702461935270208,	 9.35814344814593823685,	 7.09442998333494490026,	 0.75810229055000366571,	 105738.34425319556612521410,	 105738.63161273703735787421,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75698432713983199172,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08784921635699161069,	 0.05000000000000000971,	 0.00118524940936363780,	 0.00000000000000000000,	 0.00000000000000000000
6.72760000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72555413362939735755,	 0.22555413362939735755,	 9.35420857888869861085,	 7.05839888868322962168,	 0.75456932878460403202,	 105572.94573102306458167732,	 105573.23041845903208013624,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74916408376595211571,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08745820418829761134,	 0.05000000000000000278,	 0.00117984987049429097,	 0.00000000000000000000,	 0.00000000000000000000
6.72869999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72519306451688136939,	 0.22519306451688136939,	 9.35029428567182918641,	 7.02340850682989259468,	 0.75114304344328486351,	 105408.23177588805265258998,	 105408.51388382390723563731,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74158604945153294707,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08707930247257665568,	 0.05000000000000000278,	 0.00117461540632873840,	 0.00000000000000000000,	 0.00000000000000000000
6.72980000000000000426,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72483376788684550363,	 0.22483376788684550363,	 9.34640002078022469334,	 6.98946523638840844228,	 0.74782431961487316752,	 105244.17573365369753446430,	 105244.45535426020796876401,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73425250256100693669,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08671262512805034961,	 0.05000000000000000278,	 0.00116954747758845506,	 0.00000000000000000000,	 0.00000000000000000000
6.73090000000000010516,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72447619364638060624,	 0.22447619364638060624,	 9.34252522944273344763,	 6.95657084208226539346,	 0.74461354625608155988,	 105080.75143860670505091548,	 105081.02866327333322260529,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72716457089873021147,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08635822854493650780,	 0.04999999999999999584,	 0.00116464676905617863,	 0.00000000000000000000,	 0.00000000000000000000
6.73200000000000020606,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72412029121909626816,	 0.22412029121909626816,	 9.33866935215785787250,	 6.92472277279745007661,	 0.74151064907307973062,	 104917.93328476679744198918,	 104918.20820378814823925495,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72032230662692331435,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08601611533134616294,	 0.04999999999999999584,	 0.00115991324055012414,	 0.00000000000000000000,	 0.00000000000000000000
6.73310000000000030695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72376600975071991861,	 0.22376600975071991861,	 9.33483182692058655050,	 6.89391457416356967514,	 0.73851513363982723703,	 104755.69629007909679785371,	 104755.96899238041078206152,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71372478506320380376,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08568623925316019851,	 0.05000000000000000278,	 0.00115534619395512130,	 0.00000000000000000000,	 0.00000000000000000000
6.73420000000000040785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72341329830553702251,	 0.22341329830553702251,	 9.33101209134741438334,	 6.86413630784160666565,	 0.73562612936775362282,	 104594.01615624474652577192,	 104594.28672914585331454873,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70737020560540520009,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08536851028027026000,	 0.05000000000000000278,	 0.00115094434163690636,	 0.00000000000000000000,	 0.00000000000000000000
6.73530000000000050875,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72306210605384713119,	 0.22306210605384713119,	 9.32720958470157412989,	 6.83537491370503413890,	 0.73284242748403227719,	 104432.86932510309270583093,	 104433.13785411485878285021,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70125597889767621318,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08506279894488381899,	 0.05000000000000000278,	 0.00114670586553211867,	 0.00000000000000000000,	 0.00000000000000000000
6.73640000000000060965,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72271238245061186767,	 0.22271238245061186767,	 9.32342374982065535960,	 6.80761448664750901116,	 0.73016250996619769253,	 104272.23303117972682230175,	 104272.49959982521249912679,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69537879312742578719,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08476893965637129214,	 0.05000000000000000278,	 0.00114262846212966496,	 0.00000000000000000000,	 0.00000000000000000000
6.73750000000000071054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72236407740601316085,	 0.22236407740601316085,	 9.31965403495448363458,	 6.78083644162527754418,	 0.72758456657220693664,	 104112.08535776742792222649,	 104112.35004741817829199135,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68973465277560674913,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08448673263878034301,	 0.05000000000000000278,	 0.00113870936885471360,	 0.00000000000000000000,	 0.00000000000000000000
6.73859999999999992326,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72201714144758644132,	 0.22201714144758644132,	 9.31589989550981556476,	 6.75501969976483085389,	 0.72510651418878946384,	 103952.40525121452810708433,	 103952.66814094298752024770,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68431892281685469115,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08421594614084274011,	 0.05000000000000000278,	 0.00113494539410322081,	 0.00000000000000000000,	 0.00000000000000000000
6.73970000000000002416,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72167152584357752154,	 0.22167152584357752154,	 9.31216079537367491525,	 6.73014162694071771398,	 0.72272609707129231715,	 103793.17241897611529566348,	 103793.43358548180549405515,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67912656095575263393,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08395632804778764557,	 0.05000000000000000971,	 0.00113133307393493022,	 0.00000000000000000000,	 0.00000000000000000000
6.74080000000000012506,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72132718272800566695,	 0.22132718272800566695,	 9.30843620825376838468,	 6.70617780222618709018,	 0.72044086162183018640,	 103634.36750826824572868645,	 103634.62702578579774126410,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67415205859947224809,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08370760292997361796,	 0.05000000000000000278,	 0.00112786863244820294,	 0.00000000000000000000,	 0.00000000000000000000
6.74190000000000022595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72098406524465752376,	 0.22098406524465752376,	 9.30472561922222496378,	 6.68310141323718731599,	 0.71824809099484465680,	 103475.97221975061984267086,	 103476.23015991073043551296,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66938928837260913696,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08346946441863045685,	 0.05000000000000000278,	 0.00112454787922822456,	 0.00000000000000000000,	 0.00000000000000000000
6.74300000000000032685,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72064212771952651515,	 0.22064212771952651515,	 9.30102852656526479791,	 6.66088207390008779640,	 0.71614467742739573719,	 103317.96951531815284397453,	 103318.22594691764970775694,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66483120665317363418,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08324156033265868448,	 0.05000000000000000278,	 0.00112136600921271517,	 0.00000000000000000000,	 0.00000000000000000000
6.74410000000000042775,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.72030132583130312973,	 0.22030132583130312973,	 9.29734444360981626687,	 6.63948571718450697432,	 0.71412710989189076560,	 103160.34354730421910062432,	 103160.59853606876276899129,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66046982390553532483,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08302349119527677179,	 0.05000000000000000278,	 0.00111831758303463985,	 0.00000000000000000000,	 0.00000000000000000000
6.74520000000000052864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.71996161671652147973,	 0.21996161671652147973,	 9.29367289984207367581,	 6.61887614776484944912,	 0.71219164038765803149,	 103003.07947403937578201294,	 103003.33308250569098163396,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65629659049545896465,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08281482952477295378,	 0.05000000000000000278,	 0.00111539678715102887,	 0.00000000000000000000,	 0.00000000000000000000
6.74630000000000062954,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.71962295905236151050,	 0.21962295905236151050,	 9.29001344178352717051,	 6.59901593171163813878,	 0.71033437928424969510,	 102846.16350878885714337230,	 102846.41579625404847320169,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65230261795456878637,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08261513089772844209,	 0.05000000000000000278,	 0.00111259758300767089,	 0.00000000000000000000,	 0.00000000000000000000
6.74740000000000073044,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.71928531312761312400,	 0.21928531312761312400,	 9.28636563373833467949,	 6.57986728547493093799,	 0.70855139082286255903,	 102689.58285078611515928060,	 102689.83387332283018622547,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64847890088448800761,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08242394504422440038,	 0.05000000000000000278,	 0.00110991385654304062,	 0.00000000000000000000,	 0.00000000000000000000
6.74849999999999994316,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.71894864089846488575,	 0.21894864089846488575,	 9.28272905837615169844,	 6.56139252151907825805,	 0.70683874109182254220,	 102533.32573480586870573461,	 102533.57554530882043763995,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64481642854057619196,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08224082142702882070,	 0.05000000000000000971,	 0.00110733949332949221,	 0.00000000000000000000,	 0.00000000000000000000
6.74960000000000004405,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.71861290607273331510,	 0.21861290607273331510,	 9.27910331762159934499,	 6.54355319488066378142,	 0.70519240608670086257,	 102377.38161750340077560395,	 102377.63026566820917651057,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64130597086731366829,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08206529854336569452,	 0.05000000000000000971,	 0.00110486823453372074,	 0.00000000000000000000,	 0.00000000000000000000
6.75070000000000014495,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.71827807422738398913,	 0.21827807422738398913,	 9.27548803390234333222,	 6.52630880287691272912,	 0.70360813134823185777,	 102221.74132293017464689910,	 102221.98885513142158742994,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63793775152396348105,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08189688757619818793,	 0.05000000000000000971,	 0.00110249345690716289,	 0.00000000000000000000,	 0.00000000000000000000
6.75180000000000024585,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.71794411293401472207,	 0.21794411293401472207,	 9.27188285148188384710,	 6.50961599246865585400,	 0.70208134601573968236,	 102066.39708446062286384404,	 102066.64354356883268337697,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63470124721736209672,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08173506236086811039,	 0.05000000000000000278,	 0.00110020803791720614,	 0.00000000000000000000,	 0.00000000000000000000
6.75290000000000034674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.71761099186841303954,	 0.21761099186841303954,	 9.26828743761910267551,	 6.49342860575879488039,	 0.70060716712373227733,	 101911.34251110722834710032,	 101911.58793630854052025825,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63158519697551196437,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08157925984877560655,	 0.05000000000000000278,	 0.00109800436223552182,	 0.00000000000000000000,	 0.00000000000000000000
