0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55242460853040542546,	 0.05242460853040548097,	 0.95872909185662635867,	 36.13743419141100332581,	 37.69306105171907717022,	 84256.30570009538496378809,	 84966.68912581969925668091,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.92818219660790646230,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.64640910983039567839,	 0.05000000000000000278,	 0.05669958838659967110,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55245635007895277369,	 0.05245635007895282920,	 0.95883926949831732589,	 36.41025327334921257716,	 37.97326041141362651388,	 84382.29107085110445041209,	 85103.27532398761832155287,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.94125395417597701453,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.74706269770879885073,	 0.05000000000000000278,	 0.05711943581829911215,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55249384554033642569,	 0.05249384554033648120,	 0.95896942762154568918,	 36.69598349171319284778,	 38.26606191474453311230,	 84518.40854673802095931023,	 85250.55429396955878473818,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.04244833583987883685,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.85212241679199429711,	 0.05000000000000000278,	 0.05755791507536034413,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55253715995728858168,	 0.05253715995728863719,	 0.95911979610142883423,	 36.99470872177161595573,	 38.57152033786127276471,	 84664.60602249519433826208,	 85408.48711308221390936524,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.23204543088371565318,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.96160227154418542739,	 0.04999999999999999584,	 0.05801509641711784238,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55258634674232087747,	 0.05258634674232093298,	 0.95929056513725707855,	 37.30648520782931143458,	 38.88966134311080935504,	 84820.81348788838658947498,	 85577.01636757931555621326,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.51011383019658751437,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.07550569150983044153,	 0.05000000000000000278,	 0.05849100623043714670,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55264144772635659386,	 0.05264144772635664937,	 0.95948188542513401789,	 37.63134200913152227486,	 39.22048199217180552978,	 84986.94306359322217758745,	 85756.06616744236089289188,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.87651453600017248391,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.19382572680000897947,	 0.05000000000000000278,	 0.05898562782142276195,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55270249321034548018,	 0.05270249321034553569,	 0.95969386833480008203,	 37.96928152148655755127,	 39.56395135395461437611,	 85162.88918106499477289617,	 85945.54230443404230754822,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.33090561361018444586,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.31654528068051135392,	 0.05000000000000000971,	 0.05949890235550212014,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55276950203969854591,	 0.05276950203969860143,	 0.95992658615947190626,	 38.32028008164783017264,	 39.92001121144248543260,	 85348.52925109164789319038,	 86145.33289865250117145479,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.87274760376004678619,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.44363738018800269458,	 0.05000000000000000278,	 0.06003072995095484754,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55284248173057592979,	 0.05284248173057598530,	 0.96018007253959447578,	 38.68428864298711999936,	 40.28857685066351734804,	 85543.72461816165014170110,	 86355.30933048756560310721,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.50130955600394599969,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.57506547780019623417,	 0.04999999999999999584,	 0.06058097089875903035,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55292142864777171773,	 0.05292142864777177325,	 0.96045432305979461240,	 39.06123351337156179852,	 40.66953792131533163001,	 85748.32148366887122392654,	 86575.32714103552279993892,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.21567560350854364515,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.71078378017542931389,	 0.05000000000000000971,	 0.06114944699259936695,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55300632822296824642,	 0.05300632822296830193,	 0.96074929598030944788,	 39.45101715021621657797,	 41.06275936425434025523,	 85962.15175208753498736769,	 86805.22685539086523931473,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.01475204600637880503,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.85073760230032036134,	 0.05000000000000000278,	 0.06173594296198840065,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55309715520692848134,	 0.05309715520692853685,	 0.96106491308084085468,	 39.85351900479140851985,	 41.46808239730118117450,	 86185.03388568818627391011,	 87044.83481454286084044725,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.89727487776980296985,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.99486374388849263539,	 0.05000000000000000971,	 0.06234020799551602543,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55319387395391605988,	 0.05319387395391611539,	 0.96140106061124563919,	 40.26859640993080802218,	 41.88532555219835984417,	 86416.77379738459421787411,	 87293.96404569142032414675,	 0.00000000000000000000,	 0.00000000000000000000,	 -302.86181770471029039982,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.14309088523551416472,	 0.04999999999999999584,	 0.06296195734303658420,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55329643873690559364,	 0.05329643873690564915,	 0.96175759034446139939,	 40.69608550359300380705,	 42.31428575366622624188,	 86657.16576133908529300243,	 87552.41515076054201927036,	 0.00000000000000000000,	 0.00000000000000000000,	 -305.90679998059283661860,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.29533999902964325202,	 0.05000000000000000278,	 0.06360087398271452308,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55340479409056220206,	 0.05340479409056225757,	 0.96213432072161986230,	 41.13580218127967214059,	 42.75473943225203754537,	 86905.99332208381383679807,	 87819.97719404369127005339,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.03049549842114629428,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.45152477492105802526,	 0.05000000000000000278,	 0.06425661034004286065,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55351887517864684085,	 0.05351887517864689636,	 0.96253103807818951587,	 41.58754307050227083664,	 43.20644366288370719076,	 87163.03019813902210444212,	 88096.42858513598912395537,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.23104107471630186410,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.61155205373581722483,	 0.05000000000000000971,	 0.06492879004628421269,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55363860818288734844,	 0.05363860818288740395,	 0.96294749794137368681,	 42.05108652126762081025,	 43.66913732178135632012,	 87428.04118253324122633785,	 88381.53795974754029884934,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.50644536954570185117,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.77532226847728402674,	 0.04999999999999999584,	 0.06561700972487477523,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55376391071078590045,	 0.05376391071078595596,	 0.96338342639047769289,	 42.52619360663715752935,	 44.14254225440710399653,	 87700.78303886165667790920,	 88675.06505720270797610283,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.85459778516639062218,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.94272988925832024165,	 0.05000000000000000278,	 0.06632084079435289492,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55389469221980636160,	 0.05389469221980641711,	 0.96383852147190152149,	 43.01260912839887140535,	 44.62636444817878356162,	 87981.00538715528091415763,	 88976.76158908611978404224,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.27327739381439641875,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.11366386969072195257,	 0.05000000000000000971,	 0.06703983127795505592,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55403085445532185283,	 0.05403085445532190834,	 0.96431245466018111756,	 43.51006262331382856701,	 45.12029520415823924395,	 88268.45157543697860091925,	 89286.37209509217063896358,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.76016184886918836128,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.28800809244346226023,	 0.05000000000000000971,	 0.06777350761077145791,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55417229189978811643,	 0.05417229189978817194,	 0.96480487235681333669,	 44.01826936597913686455,	 45.62401230256212869563,	 88562.85953487949154805392,	 89603.63478417166334111243,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.31283623839061647232,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.46564181191953224470,	 0.05000000000000000278,	 0.06852137643632633113,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55431889223080887952,	 0.05431889223080893503,	 0.96531539741927807619,	 44.53693136485499337596,	 46.13718115749756520927,	 88863.96261784910166170448,	 89928.28236042897333391011,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.92880184416912925371,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.64644009220845788377,	 0.05000000000000000278,	 0.06928292638529585934,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55447053678598479109,	 0.05447053678598484661,	 0.96584363071345247231,	 45.06573834824206414851,	 46.65945595660527089876,	 89171.49041830898204352707,	 90260.04283339217363391072,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.60548477160966740485,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.83027423858048621241,	 0.05000000000000000971,	 0.07005762982951226070,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55462710103261547712,	 0.05462710103261553263,	 0.96638915268321201602,	 45.60436873724410844488,	 47.19048078160029291439,	 89485.16957354005717206746,	 90598.64031173934927210212,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.34024441820560014094,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.01701222091028142813,	 0.05000000000000000278,	 0.07084494460488710565,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55478845504047702430,	 0.05478845504047707982,	 0.96695152493153413431,	 46.15249060269311343063,	 47.72989070570107372760,	 89804.72454678731446620077,	 90943.79578017639869358391,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.13038174861605966726,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.20651908743080582553,	 0.05000000000000000971,	 0.07164431569691309676,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55495446395615188884,	 0.05495446395615194435,	 0.96753029180826921607,	 46.70976260225988596630,	 48.27731286320917547528,	 90129.87839257282030303031,	 91295.22786121891112998128,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.97314733933683328360,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.39865736696684095364,	 0.04999999999999999584,	 0.07245517688133286394,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55512498847772429045,	 0.05512498847772434596,	 0.96812498200090846279,	 47.27583489331519928101,	 48.83236748586541153827,	 90460.35350720024143811315,	 91652.65356433753913734108,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.86574915155290455004,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.59328745757764522750,	 0.05000000000000000278,	 0.07327695231162807687,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55529988532887020192,	 0.05529988532887025743,	 0.96873511012539514908,	 47.85035001806907928312,	 49.39466890167243917631,	 90795.87236407195450738072,	 92015.78902202488097827882,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.80535999872557795243,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.79026799993627960816,	 0.05000000000000000278,	 0.07410905804660752882,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55547900773128233709,	 0.05547900773128239260,	 0.96936017831369081232,	 48.43294375998274858830,	 49.96382649454118052290,	 91136.15822951855079736561,	 92384.35020850686123594642,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.78912469514318672736,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.98945623475716004691,	 0.05000000000000000278,	 0.07495090351542421647,	 0.00000000000000000000,	 0.00000000000000000000
