0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50643660849719984718,	 0.00643660849719990269,	 0.80574952132670107918,	 3.34320291928452961727,	 4.14918387265040244927,	 83883.05211449980561155826,	 83891.65997790433175396174,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.77159512589496159762,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63857975629474816870,	 0.05000000000000000278,	 0.00225811348788146522,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50642062639999130269,	 0.00642062639999135820,	 0.80569866653554000901,	 3.36586328300858372842,	 4.17757087458219444898,	 83717.69053695599723141640,	 83726.41658616207132581621,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.99684615359706896243,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64984230767985362576,	 0.05000000000000000278,	 0.00227359844281320358,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50640505921164213898,	 0.00640505921164219449,	 0.80564913352102418553,	 3.39111492926777868817,	 4.20917095069312097166,	 83561.28609395590319763869,	 83570.14465400198241695762,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.24746365880187681796,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66237318294009384090,	 0.05000000000000000278,	 0.00229083165752790030,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50638993571470702904,	 0.00638993571470708455,	 0.80560101374006087838,	 3.41911891337515916334,	 4.24418397576444572650,	 83414.26005471235839650035,	 83423.26660352242470253259,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.52502628058199718453,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67625131402909977041,	 0.04999999999999999584,	 0.00230992190880282850,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50637528489323169190,	 0.00637528489323174741,	 0.80555439928324490406,	 3.45003164437903953043,	 4.28280405078634185401,	 83277.02146126113075297326,	 83286.19266652985243126750,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.83106702523495812329,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69155335126174799498,	 0.05000000000000000278,	 0.00233097483012553557,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50636113601172183518,	 0.00636113601172189069,	 0.80550938312684483567,	 3.48401045241355689086,	 4.32522640380580636332,	 83150.00562370449188165367,	 83159.35941542658838443458,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.16712773711513051467,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70835638685575652573,	 0.05000000000000000278,	 0.00235409666616604807,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50634751881364481463,	 0.00634751881364487014,	 0.80546605976509699776,	 3.52121680890002153319,	 4.37165137650484680876,	 83033.67542746213439386338,	 83043.23109534097602590919,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.53479054659913316527,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72673952732995683590,	 0.05000000000000000278,	 0.00237939644104087893,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50633446364367773462,	 0.00633446364367779013,	 0.80542452559987809391,	 3.56181665280087944581,	 4.42228481948454188455,	 82928.51045732272905297577,	 82938.28875883505679666996,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.93568095413416330075,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74678404770670825386,	 0.05000000000000000278,	 0.00240698617212861329,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50632200146340022862,	 0.00632200146340028413,	 0.80538487899141530946,	 3.60597914227918625585,	 4.47733653355270266871,	 82834.99514623889990616590,	 82845.01841745624551549554,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.37145548178474285805,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76857277408923740936,	 0.05000000000000000971,	 0.00243698002048791827,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50631016378220494722,	 0.00631016378220500274,	 0.80534722003936709545,	 3.65387479994265440553,	 4.53701795824668696611,	 82753.60942529197200201452,	 82763.90169126869295723736,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.84378337858796470528,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79218916892939827967,	 0.05000000000000000278,	 0.00246949303157670708,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50629898253709360034,	 0.00629898253709365585,	 0.80531165020142503330,	 3.70567363294002882768,	 4.60153982872737987719,	 82684.82282906249747611582,	 82695.40991346018563490361,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.35432807444167480071,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81771640372208387326,	 0.05000000000000000278,	 0.00250463985870098696,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50628848994456887578,	 0.00628848994456893129,	 0.80527827182329236866,	 3.76154330096851596821,	 4.67110989155552047691,	 82629.08948043078999035060,	 82639.99911424028687179089,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.90472909677988155863,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84523645483899434439,	 0.05000000000000000971,	 0.00254253351843057324,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50627871833333204510,	 0.00627871833333210061,	 0.80524718760775282345,	 3.82164737293763545622,	 4.74593073002971266305,	 82586.84460686444072052836,	 82598.10653611156158149242,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.49658485075811142906,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.87482924253790583791,	 0.05000000000000000971,	 0.00258328420557809180,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50626969997869697426,	 0.00626969997869702977,	 0.80521850008933804066,	 3.88614391873623832296,	 4.82619800501984919094,	 82558.50349184894002974033,	 82570.14958544076944235712,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.13143867960439337139,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90657193398021984621,	 0.05000000000000000278,	 0.00262699833424987709,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50626146695006613019,	 0.00626146695006618570,	 0.80519231115066935978,	 3.95518437456724036849,	 4.91209903496847655191,	 82544.46106739717652089894,	 82556.52542586185154505074,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.81076760244894785501,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94053838012244739275,	 0.05000000000000000278,	 0.00267377776343492553,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50625405097065545590,	 0.00625405097065551141,	 0.80516872157786667508,	 4.02891255506333756387,	 5.00381155786577291877,	 82545.09141780722711700946,	 82557.61048286054574418813,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.53597248868879887596,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97679862443443998821,	 0.05000000000000000278,	 0.00272371912160352140,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50624748328879864978,	 0.00624748328879870529,	 0.80514783065287454100,	 4.10746378845755621967,	 5.10150264595125957356,	 82560.74751407539588399231,	 82573.76017869872157461941,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.30836943867636534833,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01541847193381862269,	 0.05000000000000000971,	 0.00277691321442569876,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50624179456153761691,	 0.00624179456153767243,	 0.80512973578492841309,	 4.19096416157504858546,	 5.20532775688534066205,	 82591.76102607387292664498,	 82605.30874460216728039086,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.12918224299311731329,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05645911214965604330,	 0.05000000000000000278,	 0.00283344450678485894,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50623701474965421276,	 0.00623701474965426828,	 0.80511453217846029595,	 4.27952987699822706702,	 5.31542992450872020527,	 82638.44271866815688554198,	 82652.56961630933801643550,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.99953594572552617592,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09997679728627639761,	 0.05000000000000000278,	 0.00289339068081067999,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50623317302987491662,	 0.00623317302987497213,	 0.80510231255564901343,	 4.37326678127435553023,	 5.43193916235593121655,	 82701.08342369859747122973,	 82715.83640523036592639983,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.92045209005195260943,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14602260450259807456,	 0.05000000000000000971,	 0.00295682230976500359,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50623029773926275787,	 0.00623029773926281338,	 0.80509316698135502399,	 4.47226992915088228386,	 5.55497191203270368476,	 82779.96384532121010124683,	 82795.39270179295272100717,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.89284431880312098428,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19464221594015640449,	 0.05000000000000000971,	 0.00302380255636534303,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50622841687219943818,	 0.00622841687219949369,	 0.80508718444568161399,	 4.57662177298664918368,	 5.68462877239530683937,	 82875.61309624626301229000,	 82891.77059838623972609639,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.91750034514895162374,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.24587501725744775882,	 0.05000000000000000278,	 0.00309438593370786911,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50622757488260028413,	 0.00622757488260033965,	 0.80508450630889805133,	 4.68634446393155101873,	 5.82093485492251616620,	 82997.23816887781140394509,	 83014.17981017043348401785,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.99460909471360992029,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29973045473568094010,	 0.05000000000000000971,	 0.00316858578401679053,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50622772091542944661,	 0.00622772091542950212,	 0.80508497079874796754,	 4.80147571954226126678,	 5.96393659513800056260,	 83112.45353013831481803209,	 83130.23779999373073223978,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.12453584606709000582,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35622679230335485556,	 0.05000000000000000971,	 0.00324642732781698804,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50622893952995240419,	 0.00622893952995245970,	 0.80508884687814052938,	 4.92201442318238058249,	 6.11362887744411143132,	 83257.59441108569444622844,	 83276.28264011125429533422,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.30722544721197664330,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41536127236059927625,	 0.05000000000000000971,	 0.00332790727306560155,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50623124966646071421,	 0.00623124966646076972,	 0.80509619481594529855,	 5.04809797898839018870,	 6.27017990085327170391,	 83419.92828035427373833954,	 83439.58585834880068432540,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.54399717508145783995,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.47719985875407289200,	 0.05000000000000000278,	 0.00341311684147602287,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50623467164625146619,	 0.00623467164625152170,	 0.80510707929698688279,	 5.17974997112762558515,	 6.43361622860221515907,	 83599.82889816553506534547,	 83620.52460705400153528899,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.83505013736333921770,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54175250686816722734,	 0.05000000000000000278,	 0.00350207012107953825,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50623922573464152919,	 0.00623922573464158470,	 0.80512156485279728901,	 5.31698061015083922598,	 6.60394758041657770065,	 83797.17387200389930512756,	 83818.97993382634012959898,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.18044943738286178814,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.60902247186914326704,	 0.05000000000000000278,	 0.00359477199976083713,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50624493136945691862,	 0.00624493136945697414,	 0.80513971340899226359,	 5.45978821504668854203,	 6.78116868925734284090,	 84012.11895838841155637056,	 84035.11108278449682984501,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.58014090857893307884,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67900704542894674276,	 0.05000000000000000278,	 0.00369121917814046194,	 0.00000000000000000000,	 0.00000000000000000000
