0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.75520000000000031548,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43438179626224865393,	 0.03438179626224868723,	 0.59277940495718806080,	 21.15174639026241010242,	 35.68232332867576417357,	 86443.64113811927381902933,	 87080.25523718535259831697,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.58028246776098058035,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.42901412338805045010,	 0.05000000000000000278,	 0.04842418378959476022,	 0.00000000000000000000,	 0.00000000000000000000
5.75630000000000041638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43440716759698777549,	 0.03440716759698780880,	 0.59284865299683897621,	 21.28355764674711991802,	 35.90049085742057144444,	 86583.82765567043679766357,	 87228.25027757231146097183,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.56996785768052404819,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.52849839288402833404,	 0.05000000000000000971,	 0.04871883436374986609,	 0.00000000000000000000,	 0.00000000000000000000
5.75740000000000051728,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43443622444694801610,	 0.03443622444694804940,	 0.59292796518027202080,	 21.42307781636069208275,	 36.13099579448455500597,	 86733.80871452200517524034,	 87386.53314307253458537161,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.67019425445499791749,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.63350971272275202750,	 0.05000000000000000971,	 0.04903000181431381443,	 0.00000000000000000000,	 0.00000000000000000000
5.75850000000000061817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43446899041316083823,	 0.03446899041316087153,	 0.59301740795333068856,	 21.57029137741390556471,	 36.37379120430718160151,	 86893.45624098804546520114,	 87554.98258427531982306391,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.88043572193555519334,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.74402178609678060184,	 0.05000000000000000971,	 0.04935761551646736245,	 0.00000000000000000000,	 0.00000000000000000000
5.75960000000000071907,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43450548040529396454,	 0.03450548040529399785,	 0.59311702431141566372,	 21.72516630298257567233,	 36.62880243271484914658,	 87062.62613840328413061798,	 87733.46072223070950713009,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.19991194171893766907,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.85999559708594830454,	 0.05000000000000000278,	 0.04970156728885331138,	 0.00000000000000000000,	 0.00000000000000000000
5.76069999999999993179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43454570091753580430,	 0.03454570091753583760,	 0.59322683454727176411,	 21.88765488331462449878,	 36.89592851951556440326,	 87241.15921667215297929943,	 87921.81398733075184281915,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.62760134651369980929,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.98138006732568783264,	 0.05000000000000000971,	 0.05006171331973267857,	 0.00000000000000000000,	 0.00000000000000000000
5.76180000000000003268,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43458965031831614523,	 0.03458965031831617853,	 0.59334683703397350651,	 22.05769454178611255202,	 37.17504360863922130420,	 87428.88226469399523921311,	 88119.87419834610773250461,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.16225426823001498633,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.10811271341150074932,	 0.05000000000000000278,	 0.05043787609257899263,	 0.00000000000000000000,	 0.00000000000000000000
5.76290000000000013358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43463731915603698308,	 0.03463731915603701639,	 0.59347700904919820086,	 22.23520862693848343383,	 37.46599832495823534373,	 87625.60913399783021304756,	 88327.45964924071449786425,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.80240581005193689634,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.24012029050259542373,	 0.04999999999999999584,	 0.05082984626874446910,	 0.00000000000000000000,	 0.00000000000000000000
5.76400000000000023448,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43468869047703728725,	 0.03468869047703732056,	 0.59361730763065334582,	 22.42010718747131647888,	 37.76862112891935652215,	 87831.14178617678408045322,	 88544.37615716671280097216,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.54638854276345227845,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.37731942713817545609,	 0.05000000000000000971,	 0.05123738454214038507,	 0.00000000000000000000,	 0.00000000000000000000
5.76510000000000033538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43474374015405009564,	 0.03474374015405012894,	 0.59376767045809963896,	 22.61228773048254936384,	 38.08271964864113812155,	 88045.27133324956230353564,	 88770.41810116806300356984,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.39234501820914147174,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.51961725091045707359,	 0.05000000000000000278,	 0.05166022346517366859,	 0.00000000000000000000,	 0.00000000000000000000
5.76620000000000043627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43480243722362615921,	 0.03480243722362619252,	 0.59392801675800588335,	 22.81163596448017472085,	 38.40808199114591303669,	 88267.77906651914236135781,	 89005.36944763844076078385,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.33824011103229167929,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.66691200555161600505,	 0.05000000000000000278,	 0.05209806924789388977,	 0.00000000000000000000,	 0.00000000000000000000
5.76730000000000053717,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43486474423074228390,	 0.03486474423074231721,	 0.59409824822619305973,	 23.01802653016393662710,	 38.74447803690578240321,	 88498.43746429367456585169,	 89249.00475346980965696275,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.38187322306993110033,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.81909366115349868664,	 0.05000000000000000278,	 0.05255060353572083703,	 0.00000000000000000000,	 0.00000000000000000000
5.76840000000000063807,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43493061757915346677,	 0.03493061757915350007,	 0.59427824996475620001,	 23.23132371992545941453,	 39.09166071836416023189,	 88737.01118707227578852326,	 89501.09015593212097883224,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.52089035212458156821,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.97604451760622978895,	 0.05000000000000000278,	 0.05301748516632877328,	 0.00000000000000000000,	 0.00000000000000000000
5.76949999999999985079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43500000788654075157,	 0.03500000788654078487,	 0.59446789143090861263,	 23.45138218638343374778,	 39.44936728194856101481,	 88983.25806756390375085175,	 89761.38435703693539835513,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.75279601592990275094,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.13763980079649584809,	 0.05000000000000000278,	 0.05349835190468242574,	 0.00000000000000000000,	 0.00000000000000000000
5.77059999999999995168,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43507286034391889906,	 0.03507286034391893237,	 0.59466702739651933207,	 23.67804763938378087573,	 39.81732053153746164753,	 89236.93010061884706374258,	 90029.63960777444299310446,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.07496500758458068958,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.30374825037922903448,	 0.05000000000000000278,	 0.05399282215309431088,	 0.00000000000000000000,	 0.00000000000000000000
5.77170000000000005258,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43514911507885412068,	 0.03514911507885415398,	 0.59487549891735769236,	 23.91115753061762916332,	 40.19523005088407074936,	 89497.77442987727408763021,	 90305.60268929901940282434,	 0.00000000000000000000,	 0.00000000000000000000,	 -369.48465395454354620597,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.47423269772717802084,	 0.05000000000000000278,	 0.05450049663255221444,	 0.00000000000000000000,	 0.00000000000000000000
5.77280000000000015348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43522870752179143583,	 0.03522870752179146914,	 0.59509313431036992004,	 24.15054172449556446622,	 40.58279340171296212247,	 89765.53432206565048545599,	 90589.01588220871053636074,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.97901264641205898442,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.64895063232060579139,	 0.05000000000000000971,	 0.05502096003052697054,	 0.00000000000000000000,	 0.00000000000000000000
5.77390000000000025437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43531156877440974062,	 0.03531156877440977393,	 0.59531975013626636795,	 24.39602315363835671747,	 40.97969729385629023000,	 90039.95011866315326187760,	 90879.61791381120565347373,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.55509509413548130397,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.82775475470677761791,	 0.05000000000000000971,	 0.05555378261003825896,	 0.00000000000000000000,	 0.00000000000000000000
5.77500000000000035527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43539762597865960814,	 0.03539762597865964144,	 0.59555515218397991895,	 24.64741845725387392463,	 41.38561872375466066387,	 90320.76015845620713662356,	 91177.14487703020859044045,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.20987028333604484942,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.01049351416680366356,	 0.05000000000000000278,	 0.05609852177473906992,	 0.00000000000000000000,	 0.00000000000000000000
5.77610000000000045617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43548680268513145775,	 0.03548680268513149105,	 0.59579913645351345597,	 24.90453859998866192882,	 41.80022607658111155615,	 90607.70167010814475361258,	 91481.33112013479694724083,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.94023257511923929997,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.19701162875596267554,	 0.05000000000000000278,	 0.05665472358336084285,	 0.00000000000000000000,	 0.00000000000000000000
5.77720000000000055707,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43557901921977254522,	 0.03557901921977257853,	 0.59605149013471192543,	 25.16718946627676700700,	 42.22318018295499797432,	 90900.51164561371842864901,	 91791.91011799486295785755,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.74301166834840159936,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.38715058341742292214,	 0.05000000000000000971,	 0.05722192420105128713,	 0.00000000000000000000,	 0.00000000000000000000
5.77830000000000065796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43567419304878768349,	 0.03567419304878771680,	 0.59631199258170619615,	 25.43517242239046538543,	 42.65413531643061872956,	 91198.92771096547949127853,	 92108.61534076166572049260,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.61498199324483948658,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.58074909966224552704,	 0.05000000000000000971,	 0.05779965126863900043,	 0.00000000000000000000,	 0.00000000000000000000
5.77939999999999987068,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43577223914184842757,	 0.03577223914184846087,	 0.59658041628356595076,	 25.70828484165155103369,	 43.09274012345708371186,	 91502.68898854457074776292,	 92431.18111421847424935549,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.55287145705437978904,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.77764357285272112108,	 0.05000000000000000278,	 0.05838742517834824564,	 0.00000000000000000000,	 0.00000000000000000000
5.78049999999999997158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43587307033277511437,	 0.03587307033277514767,	 0.59685652782905918023,	 25.98632059656441128936,	 43.53863849170623723239,	 91811.53692023553594481200,	 92759.34344109127414412796,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.55336959418826836554,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.97766847970941483936,	 0.05000000000000000278,	 0.05898476026382486193,	 0.00000000000000000000,	 0.00000000000000000000
5.78160000000000007248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43597659767541929732,	 0.03597659767541933062,	 0.59714008885946345817,	 26.26907052741924530892,	 43.99147037271124105473,	 92125.21601924202695954591,	 93092.84075201858649961650,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.61313526706771881436,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.18065676335338665126,	 0.05000000000000000278,	 0.05959116592606374802,	 0.00000000000000000000,	 0.00000000000000000000
5.78270000000000017337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43608273079180986942,	 0.03608273079180990273,	 0.59743085700153175654,	 26.55632289534883838655,	 44.45087257232304267518,	 92443.47454195981845259666,	 93431.41457818026538006961,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.72880404240845564345,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.38644020212042562434,	 0.05000000000000000971,	 0.06020614771359279055,	 0.00000000000000000000,	 0.00000000000000000000
5.78380000000000027427,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43619137821003522992,	 0.03619137821003526323,	 0.59772858677381157655,	 26.84786382326924325525,	 44.91647951485517609171,	 92766.06508556699554901570,	 93774.81015157120418734848,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.89699529757285745291,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.59484976487864216210,	 0.04999999999999999584,	 0.06082920836491928496,	 0.00000000000000000000,	 0.00000000000000000000
5.78490000000000037517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43630244768954590251,	 0.03630244768954593582,	 0.59803303046005940047,	 27.14347772919246182255,	 45.38792398859862231575,	 93092.74510238721268251538,	 94122.77692438461235724390,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.11431912841089797439,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.80571595642054560926,	 0.05000000000000000278,	 0.06145984882371220009,	 0.00000000000000000000,	 0.00000000000000000000
5.78600000000000047606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43641584653114834369,	 0.03641584653114837700,	 0.59834393894234505495,	 27.44294775944860376171,	 45.86483788564446228975,	 93423.27731390876579098403,	 94475.06899104699550662190,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.37738317892120676333,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.01886915894606389088,	 0.05000000000000000971,	 0.06209756924436361097,	 0.00000000000000000000,	 0.00000000000000000000
